attach,https://trinity.iota-tangle.io:14265 score: 13.865006268024445 scoreNorm: 0.06744864031703617 ENGRIZSQBZQCSVIZTKQXKCPPSLQYJNXGYL9ZIJHVAWGFF9LVPRTEDF9HUSEFJOZUUHVOPFYZYVOSBMPGJ
1571607021262,1571607021759,1571607025669,0
1571607054499,1571607054778,1571607057066,1
1571607146721,1571607146940,1571607149109,2
1571607211230,1571607211404,1571607215665,3
1571607244457,1571607244631,1571607251690,4
1571607372667,1571607372946,1571607375674,5
1571607467800,1571607468056,1571607471656,6
1571607531399,1571607531579,1571607535925,7
1571607595520,1571607595805,1571607599255,8
1571607660560,1571607660719,1571607664383,9
1571607723395,1571607723726,1571607728894,10
1571607790452,1571607790687,1571607792810,11
1571607843828,1571607844134,1571607846099,12
1571607908634,1571607908943,1571607912292,13
1571607974004,1571607974417,1571607977284,14
1571608038555,1571608038970,1571608041833,15
1571608103015,1571608103206,1571608105672,16
1571608167997,1571608168280,1571608170333,17
1571608233182,1571608233387,1571608234565,18
1571608299021,1571608299300,1571608301307,19
1571608364204,1571608364541,1571608367175,20
1571608426247,1571608426604,1571608428561,21
1571608490137,1571608490598,1571608493835,22
1571608554313,1571608554569,1571608558071,23
1571608620520,1571608620785,1571608623291,24
1571608682979,1571608683197,1571608690391,25
1571608715085,1571608715462,1571608719294,26
1571608812544,1571608812858,1571608817345,27
1571608877283,1571608877472,1571608881375,28
1571608940032,1571608940590,1571608942467,29
1571609004572,1571609005021,1571609009408,30
1571609068935,1571609069148,1571609071299,31
1571609132570,1571609132866,1571609134110,32
1571609194201,1571609194436,1571609198473,33
1571609258349,1571609258541,1571609263023,34
1571609321225,1571609321555,1571609326400,35
1571609385923,1571609386616,1571609387845,36
1571609450388,1571609450566,1571609459407,37
1571609514031,1571609514443,1571609517418,38
1571609577423,1571609577669,1571609579250,39
1571609652085,1571609652295,1571609663519,40
1571609683911,1571609684272,1571609686296,41
1571609778625,1571609778798,1571609781447,42
1571609841526,1571609841889,1571609843166,43
1571609862238,1571609862584,1571609863951,44
