attach,http://node01.iotatoken.nl:14265 score: 11.109817905970983 scoreNorm: 0.05404556604173644 OLJIVFWD9IULPGFWGXOYAHOTIXFVYYWSZKQO9JGPKTNXNYVGTPLETINBVNCACHXVNJPOIJBTWXITRNBMD
1571606109829,1571606110003,1571606115065,0
1571606182059,1571606182265,1571606189536,1
1571606217774,1571606218469,1571606225250,2
1571606290231,1571606292381,1571606296034,3
1571606363088,1571606363278,1571606367806,4
1571606400028,1571606400281,1571606405992,5
1571606471901,1571606472116,1571606476034,6
1571606546544,1571606546789,1571606557027,7
1571606619580,1571606619898,1571606625309,8
1571606657338,1571606659610,1571606679915,9
1571606692144,1571606692310,1571606695248,10
1571607242215,1571607258082,1571607272320,11
1571607278995,1571607279137,1571607280673,12
1571607352697,1571607352869,1571607361585,13
1571607427888,1571607428041,1571607432155,14
1571607501998,1571607508779,1571607512438,15
1571607540036,1571607546787,1571607551327,16
1571607614231,1571607614462,1571607617190,17
1571607688443,1571607688614,1571607691522,18
1571607725841,1571607726022,1571607741992,19
1571607802447,1571607802778,1571607808308,20
1571607878277,1571607878479,1571607885541,21
1571607954172,1571607954364,1571607962486,22
1571607990907,1571607991146,1571607999977,23
1571608067907,1571608068253,1571608077726,24
1571608142428,1571608142599,1571608150723,25
1571608180151,1571608180957,1571608196064,26
1571608255874,1571608256058,1571608266496,27
1571608332353,1571608332748,1571608337385,28
1571608517748,1571608517934,1571608531582,29
1571608592609,1571608592774,1571608599180,30
1571608629921,1571608630095,1571608634352,31
1571608704145,1571608704491,1571608717242,32
1571608779637,1571608779826,1571608783267,33
1571608817304,1571608817506,1571608831628,34
1571608854992,1571608855159,1571608857434,35
1571609425315,1571609425493,1571609430514,36
1571609463644,1571609464690,1571609471463,37
1571609537398,1571609537656,1571609559438,38
1571609610846,1571609611081,1571609632281,39
1571609647201,1571609649917,1571609667816,40
1571609721684,1571609722331,1571609727081,41
1571609796345,1571609798839,1571609802159,42
1571609869625,1571609869803,1571609872341,43
