attach,http://78.46.254.167:14265 score: 52.497223757454 scoreNorm: 0.25538151908560236 KW9DUQIJDX9HNVWRZJKZXUQDOONVAWGTGNUAHLVJLYVOXJKKL9UHSFCODGUXGUYVYDDYBG9LSBITUWMUH
1571606485336,1571606486181,1571606527818,0
1571606558231,1571606558341,1571606574759,1
1571606594591,1571606595117,1571606609766,2
1571606667851,1571606668547,1571606688158,3
1571606704804,1571606705312,1571606723557,4
1571607116452,1571607116596,1571607152081,5
1571607153911,1571607154950,1571607178600,6
1571607191247,1571607191612,1571607210701,7
1571607266316,1571607266704,1571607309444,8
1571607564331,1571607565652,1571607574485,9
1571607601983,1571607602141,1571607628726,10
1571607639717,1571607639850,1571607669872,11
1571607751993,1571607752113,1571607788910,12
1571607788911,1571607789050,1571607828180,13
1571607865215,1571607865402,1571607906907,14
1571607940393,1571607940801,1571607973155,15
1571608014820,1571608015309,1571608029856,16
1571608054167,1571608054563,1571608069547,17
1571608129031,1571608129229,1571608178259,18
1571608205612,1571608205757,1571608231219,19
1571608243110,1571608243378,1571608281950,20
1571608318321,1571608320243,1571608352099,21
1571608356667,1571608357385,1571608371655,22
1571608467197,1571608469018,1571608492385,23
1571608503228,1571608505442,1571608541148,24
1571608578770,1571608590160,1571608606828,25
1571608640319,1571608647247,1571608664505,26
1571608717242,1571608718542,1571608726318,27
1571608790333,1571608790441,1571608806685,28
1571608829349,1571608829482,1571608845361,29
1571608904471,1571608904679,1571608938777,30
1571608979283,1571608979442,1571608993674,31
1571609015896,1571609016104,1571609026966,32
1571609089907,1571609090163,1571609133345,33
1571609163239,1571609164410,1571609195898,34
1571609238154,1571609238408,1571609266925,35
1571609349751,1571609350480,1571609407824,36
1571609424704,1571609425481,1571609468942,37
1571609463146,1571609469181,1571609491354,38
1571609536521,1571609537398,1571609589889,39
1571609609249,1571609609503,1571609628657,40
1571609683373,1571609684238,1571609718030,41
1571609720464,1571609721683,1571609749649,42
1571609794815,1571609795008,1571609811811,43
1571609868177,1571609868316,1571609892781,44
