attach,https://django.zapto.org:14267 score: 24.498302911880913 scoreNorm: 0.1191760890358901 OYVMKUURYECNIDITVPSLSRYYLQQDDIZ9OVCMBFYJTMMUIEBND9XJGKCNIDPODMWCJPOKSXIGNLRLDHMXW
1571606197816,1571606224822,1571606391435,1
1571606135582,1571606290239,1571606424501,0
1571606259928,1571606290240,1571606466498,2
1571606322836,1571606391835,1571606625079,3
1571606385543,1571606391683,1571606692146,4
1571606448037,1571606489057,1571606773493,5
1571606511303,1571606700018,1571606829973,6
1571606605238,1571606692354,1571606939364,7
1571606636779,1571606692242,1571606964977,8
1571606761527,1571606775443,-1,10
1571607009221,-1,-1,14
1571606699373,1571606831423,1571607103272,9
1571606947068,1571607040724,-1,13
1571607134796,-1,-1,16
1571606823176,1571607103795,-1,11
1571606884621,1571607040767,1571607338428,12
1571607360826,-1,-1,19
1571607391167,-1,-1,20
1571607454705,-1,-1,21
1571607486846,-1,-1,22
1571607263944,1571607588160,-1,18
1571607232215,1571607588436,-1,17
1571607073352,1571607217222,-1,15
1571607615864,1571607780532,-1,23
1571607776029,1571607780586,-1,25
1571607710464,1571607748930,1571607980908,24
1571607938710,-1,-1,28
1571608099594,1571608310071,-1,30
1571608263564,-1,-1,33
1571608327319,-1,-1,34
1571607905138,1571607997759,-1,27
1571608034907,-1,-1,29
1571607840333,1571608089418,-1,26
1571608549901,1571608593766,-1,37
1571608229598,1571608594315,-1,32
1571608164393,1571608594428,-1,31
1571608485744,1571608593905,1571608813287,35
1571608518915,1571608593850,1571608882115,36
1571608677932,-1,-1,38
1571608935567,1571608986670,-1,42
1571608871388,1571608986725,-1,41
1571608806126,1571608986794,-1,40
1571608750444,1571608986884,-1,39
