attach,https://perma.iota.partners:443 score: 28.98235030174255 scoreNorm: 0.14098948700461789 RFME9NCHOGARYDYFHGDTUFSWQVFRKFDVOYRNSJPZAAD9GZDJUWMINKZNZZCVGYUSICBNYIYNBRQZBXGOG
1571606203419,1571606203758,-1,0
1571606265191,1571606267552,1571606269788,1
1571606328704,1571606329036,1571606339139,2
1571606404435,1571606430382,1571606435442,3
1571606550496,1571606550778,1571606553673,4
1571606915031,1571606915322,1571606919737,5
1571606977573,1571606977810,1571606982008,6
1571607040720,-1,-1,7
1571607102906,1571607103185,1571607111634,8
1571607166902,1571607174116,1571607180385,9
1571607230615,1571607230882,1571607234344,10
1571607295343,1571607295630,1571607299124,11
1571607359058,1571607359290,1571607362749,12
1571607422647,1571607422995,1571607425016,13
1571607502644,1571607502952,1571607506499,14
1571607633726,1571607633945,1571607644821,15
1571607698921,1571607699254,1571607706607,16
1571607764771,1571607765014,1571607772061,17
1571607829126,1571607829451,1571607830980,18
1571607893888,1571607894200,1571607900300,19
1571607959720,1571607959981,1571607963139,20
1571608023361,1571608023605,1571608027019,21
1571608088148,-1,-1,22
1571608152866,1571608153134,1571608160637,23
1571608218265,1571608218704,1571608226780,24
1571608283023,1571608283260,1571608288698,25
1571608348255,-1,-1,26
1571608411597,1571608411904,1571608415324,27
1571608474156,1571608474381,1571608477861,28
1571608538380,1571608538664,1571608542240,29
1571608615304,1571608615572,1571608624977,30
1571608679390,1571608679683,1571608685586,31
1571608752962,1571608753200,1571608756549,32
1571608819812,1571608820131,1571608823255,33
1571608884251,1571608884502,1571608887722,34
1571608947712,1571608947947,1571608956603,35
1571609011967,1571609012260,1571609014205,36
1571609075816,1571609077556,1571609080375,37
1571609138921,1571609139191,1571609142785,38
1571609202315,1571609202600,1571609209945,39
1571609265388,1571609266069,1571609268455,40
1571609328779,1571609329621,1571609331740,41
1571609393240,1571609393983,1571609398269,42
1571609458213,1571609458975,1571609465876,43
1571609515483,1571609515729,1571609521723,44
