attach,http://94.16.112.202:14265 score: 15.550346774056068 scoreNorm: 0.10731205198493037 SSRTNNVKRNAIFCSJCRJIAWIHWAHSAPORXAQAOJQECEYIZDMJGUATFOPEFPPJDUVSZFM9BOWUIACXXDLUH
1572299637605,1572299650850,1572299673895,0
1572299671150,1572299703504,1572299747517,1
1572299763147,1572299763738,1572299773316,2
1572299860840,-1,-1,4
1572299827365,1572299875491,-1,3
1572299989424,1572300033090,1572300145109,5
1572300084058,1572300103476,-1,6
1572300147221,-1,-1,7
1572300211183,1572300244289,-1,8
1572300276394,-1,-1,9
1572300406056,-1,-1,11
1572300339167,1572300448640,-1,10
1572300459128,-1,-1,12
1572300589027,1572300606779,-1,14
1572300523735,1572300610457,-1,13
1572300653817,-1,-1,15
1572300782807,1572300785263,-1,17
1572300718395,1572300797771,-1,16
1572300847321,-1,-1,18
1572300913941,-1,-1,19
1572300979006,1572301030549,1572301056836,20
1572301040724,-1,-1,21
1572301105362,-1,-1,22
1572301169309,-1,-1,23
1572301235193,1572301295195,1572301304095,24
1572301297157,-1,-1,25
1572301329711,-1,-1,26
1572301491695,-1,-1,28
1572301427342,1572301495045,-1,27
1572301554248,-1,-1,29
1572301618762,-1,-1,30
1572301683198,1572301698261,-1,31
1572301746542,-1,-1,32
1572301808362,-1,-1,33
1572301872123,-1,-1,34
1572302000044,1572302003179,-1,36
1572301935264,1572302016938,-1,35
1572302065296,-1,-1,37
1572302128871,1572302176756,-1,38
1572302192081,-1,-1,39
1572302298802,1572302369747,-1,41
1572302266856,1572302372284,-1,40
1572302393728,-1,-1,42
1572302456289,-1,-1,43
1572302477250,1572302596912,-1,44
