attach,https://stirrlink.dyndns.org:14267 score: 47.495104014873505 scoreNorm: 0.32776099112961193 QNIVZCTDJZKU9CGIMMSCOUUVZKKRPDIN9CUTSVMAOYQTLNCUPAAPZW9SYIOZYMXAXPUZDLUAVMHARUFOT
1572298724975,1572298726385,1572298734163,0
1572298797239,1572298798137,1572298821789,1
1572298833963,1572298835140,1572298848361,2
1572298906509,1572298907259,1572298927494,3
1572298979305,1572298979846,1572298988227,4
1572299016070,1572299017483,1572299023513,5
1572299088440,1572299089241,1572299092462,6
1572299162993,1572299163817,1572299180005,7
1572299236139,1572299237136,1572299246339,8
1572299273060,1572299273917,1572299284363,9
1572299308138,1572299308931,1572299326618,10
1572299858306,1572299859613,1572299862945,11
1572299895222,1572299896104,1572299902084,12
1572299968956,1572299969797,1572300009961,13
1572300044194,1572300044899,1572300063699,14
1572300117704,1572300119032,1572300155843,15
1572300155841,1572300158853,1572300205240,16
1572300230019,1572300231684,1572300242320,17
1572300304086,1572300305073,1572300326820,18
1572300341490,1572300342310,1572300345994,19
1572300418147,1572300420059,1572300435374,20
1572300493596,1572300516174,1572300536733,21
1572300569094,1572300573465,1572300626828,22
1572300605962,1572300626960,1572300635571,23
1572300683189,1572300685728,1572300691003,24
1572300757427,1572300758035,1572300784352,25
1572300794635,1572300795978,1572300841879,26
1572300869808,1572300871205,1572300883276,27
1572300946537,1572300947308,1572300952450,28
1572301132526,1572301145423,1572301161217,29
1572301207502,1572301208005,1572301223096,30
1572301244717,1572301250463,1572301272136,31
1572301318516,1572301319119,1572301332125,32
1572301393362,1572301393931,1572301409554,33
1572301431359,1572301432143,1572301447588,34
1572301469184,1572301477525,1572301493508,35
1572302039636,1572302040330,1572302044057,36
1572302078509,1572302079499,1572302093429,37
1572302152821,1572302155388,1572302161023,38
1572302225538,1572302226071,1572302236302,39
1572302261955,1572302262459,1572302275028,40
1572302336682,1572302337911,1572302346736,41
1572302411505,1572302412257,1572302442803,42
1572302484631,1572302485410,1572302502382,43
