attach,https://www.iotaqubic.us:443 score: 144.90773856639862 scoreNorm: 1 TUHJOVRAAVLVRWPBQOCVS9X9NGQJKOWXMWYHZ9LYNQUYBTXYEZ9MPLZAFEYVOSUSVELKKLWXYNKTSRNMW
1572298751769,1572298752665,1572298755401,0
1572298814054,1572298814730,1572298817004,1
1572298876043,1572298876724,1572298878720,2
1572298938883,1572298939684,1572298941676,3
1572299002068,1572299003077,1572299004957,4
1572299064508,1572299065364,1572299067627,5
1572299127398,1572299128127,1572299130217,6
1572299221544,1572299222194,1572299225209,7
1572299252627,1572299253555,1572299256421,8
1572299315734,1572299316419,1572299318409,9
1572299377821,1572299378802,1572299380716,10
1572299439453,1572299440096,1572299442512,11
1572299500775,1572299501514,1572299503539,12
1572299562738,1572299563520,1572299565606,13
1572299625812,1572299626528,1572299628536,14
1572299689355,1572299690252,1572299692668,15
1572299751481,1572299752163,1572299754721,16
1572299848370,1572299849019,1572299850912,17
1572299880303,1572299880960,1572299883413,18
1572299976275,1572299977050,1572299979455,19
1572300007250,1572300008717,1572300011004,20
1572300070472,1572300071175,1572300074072,21
1572300102875,1572300103512,1572300105915,22
1572300231680,1572300232504,1572300234707,23
1572300326350,1572300327320,1572300329602,24
1572300391495,1572300392259,1572300394466,25
1572300455813,1572300456454,1572300459127,26
1572300520307,1572300520940,1572300522948,27
1572300553630,1572300554248,1572300556626,28
1572300650285,1572300651174,1572300653819,29
1572300714903,1572300715622,1572300717496,30
1572300779374,1572300780099,1572300782126,31
1572300844267,1572300844939,1572300847320,32
1572300877368,1572300878279,1572300880251,33
1572300941977,1572300942693,1572300945350,34
1572301100601,1572301101459,1572301103846,35
1572301134057,1572301134962,1572301137422,36
1572301165107,1572301165747,1572301167831,37
1572301292386,1572301293079,1572301295328,38
1572301365322,1572301365951,1572301367927,39
1572301420366,1572301422305,1572301424338,40
1572301485528,1572301486580,1572301488891,41
1572301550276,1572301550981,1572301552788,42
