attach,https://nodes.thetangle.org:443 score: 88.21987595461728 scoreNorm: 0.6088003085783702 NNOMVEWYRQPRYPHP9SPJAQBIMMZQQWEUQOMDMOILDYZGFOFQTYILSFZIMSVTUNXVZMLGPELHTFBDOKHXA
1572299101475,1572299102243,1572299110009,0
1572299174408,1572299174711,1572299179156,1
1572299210349,1572299210846,1572299218149,2
1572299284007,1572299284201,1572299306282,3
1572299321126,1572299322251,1572299359473,4
1572299732726,1572299733798,1572299737586,5
1572299807552,1572299808123,1572299810336,7
1572299770105,1572299770819,-1,6
1572299882751,1572299883132,1572299885509,8
1572300180053,1572300180721,-1,9
1572300217418,1572300217654,-1,10
1572300255365,1572300256465,-1,11
1572300367560,1572300368783,1572300371089,12
1572300404653,1572300406056,1572300414234,13
1572300480067,1572300481367,1572300489397,14
1572300555026,1572300555721,1572300578239,15
1572300629944,1572300630211,-1,16
1572300669414,1572300669987,-1,17
1572300744115,1572300752533,-1,18
1572300819919,1572300820314,-1,19
1572300857689,1572300858838,-1,20
1572300933116,1572300935127,-1,21
1572300971449,1572300971751,1572300972880,22
1572301081679,1572301082694,1572301084155,23
1572301118487,1572301118895,1572301137775,24
1572301193719,1572301194757,1572301235195,25
1572301254917,1572301255297,-1,26
1572301330986,1572301331288,-1,27
1572301405048,1572301409276,-1,28
1572301443666,1572301443885,-1,29
1572301518972,1572301519579,-1,30
1572301593267,1572301593651,1572301596771,31
1572301630172,1572301631691,1572301632629,32
1572301703864,1572301704989,1572301746543,33
1572301777375,1572301778936,1572301821749,34
1572301851544,1572301851795,-1,35
1572301964297,1572301965618,-1,36
1572302039188,1572302041249,-1,37
1572302077957,1572302079564,-1,38
1572302150842,1572302152824,1572302153952,39
1572302224053,1572302225538,1572302228101,40
1572302298325,1572302299130,1572302302286,41
1572302335457,1572302335784,1572302340685,42
1572302409966,1572302411504,1572302451445,43
1572302483453,1572302484630,-1,44
