attach,http://node.iotadev.org:14265 score: 0.5016117553710937 scoreNorm: 0.003461593979270118 RJYBW9JDYRMOJIIFCGHLWOOZLKTTDFUJQHLPQZIVLJSOHCFZFGQGRTRURGCMV9ESPMO9KJYGKHVMTEBWV
1572298771388,1572298771709,1572298789624,0
1572298834507,1572298836379,1572298911185,1
1572298915913,-1,-1,2
1572299000213,1572299012687,-1,3
1572299082855,-1,-1,5
1572299022106,1572299096899,-1,4
1572299145869,1572299215758,-1,6
1572299334355,-1,-1,8
1572299271626,1572299338184,-1,7
1572299424945,-1,-1,9
1572299457064,-1,-1,10
1572299518286,-1,-1,11
1572299580626,-1,-1,12
1572299644108,-1,-1,13
1572299707458,-1,-1,14
1572299770533,-1,-1,15
1572299833640,-1,-1,16
1572299897760,-1,-1,17
1572299960506,1572300039674,-1,18
1572300151609,-1,-1,19
1572300215958,-1,-1,20
1572300343161,-1,-1,21
1572300408420,1572300419762,-1,22
1572300472950,-1,-1,23
1572300536732,1572300656078,1572300698566,24
1572300601520,1572300655435,-1,25
1572300666049,-1,-1,26
1572300734233,-1,-1,27
1572300795365,-1,-1,28
1572300989727,-1,-1,29
1572301051700,1572301170760,1572301206029,30
1572301307025,1572301313433,-1,31
1572301371182,-1,-1,32
1572301436237,1572301495042,-1,33
1572301563466,-1,-1,34
1572301627842,-1,-1,35
1572301691420,-1,-1,36
1572301880035,-1,-1,37
1572301943661,-1,-1,38
1572302008464,-1,-1,39
1572302073504,-1,-1,40
1572302199742,-1,-1,41
1572302263705,-1,-1,42
1572302389006,1572302423923,-1,44
1572302337230,1572302436491,-1,43
