attach,http://node01.iotatoken.nl:14265 score: 53.2251245073591 scoreNorm: 0.3673035341930386 KNYNXZ9FMTJXVBCRUZCFNSJEK9ZEKOAVOTE9UDWUYBXJPXEBTJOROSEZRSLICNLRPCYMADQELJNUBTWZO
1572298819341,1572298820337,1572298829377,0
1572298881497,1572298881924,1572298885514,1
1572298944662,1572298945150,1572298963752,2
1572299020977,1572299022409,1572299032707,3
1572299165960,1572299166239,1572299169473,4
1572299531188,1572299531572,1572299535263,5
1572299593818,1572299603908,1572299608000,6
1572299657086,1572299660738,1572299665242,7
1572299719562,1572299719922,1572299747902,8
1572299783460,1572299783974,1572299795916,9
1572299847253,1572299847522,1572299855118,10
1572299911673,1572299914038,1572299922536,11
1572299974983,1572299975217,1572299976599,12
1572300038636,1572300039424,1572300041229,13
1572300118496,1572300122327,1572300143688,14
1572300248982,1572300263406,1572300282730,15
1572300314875,1572300319854,1572300339166,16
1572300380654,1572300390873,1572300406329,17
1572300444230,1572300444579,1572300455814,18
1572300508855,1572300514279,1572300535245,19
1572300574646,1572300574840,1572300580426,20
1572300638358,1572300650288,1572300656700,21
1572300703294,1572300710522,1572300717105,22
1572300767761,1572300770277,1572300774312,23
1572300832467,1572300832954,1572300840233,24
1572300897423,1572300906231,1572300926166,25
1572300962940,1572300981970,1572301010177,26
1572301026531,1572301039534,1572301047812,27
1572301089091,1572301096588,1572301113108,28
1572301153491,1572301159532,1572301167013,29
1572301230452,1572301238737,1572301249745,30
1572301293896,1572301294276,1572301306064,31
1572301367712,1572301371658,1572301376111,32
1572301433786,1572301438147,1572301445752,33
1572301498645,1572301498986,1572301505868,34
1572301561975,1572301566687,1572301587038,35
1572301626411,1572301627022,1572301634463,36
1572301689324,1572301690235,1572301693205,37
1572301752992,1572301753899,1572301755463,38
1572301816294,1572301816467,1572301826187,39
1572301879488,1572301888517,1572301904746,40
1572301943220,1572301943949,1572301946562,41
1572302007620,1572302010597,1572302027067,42
1572302073010,1572302074066,1572302081024,43
1572302130911,1572302138538,1572302142895,44
