attach,http://159.69.116.60:14265 score: 6.10971383765436 scoreNorm: 0.04216278508034828 EQPATORIEOVLRKKDA9HUEULFMDTKVCUZHDSRBMRBSSULFJPRGREJONEEBSNSFRMCTEHUJOWAZVCZVLSVE
1572298723563,1572298764490,1572298832484,0
1572298891052,1572298899358,1572298913999,1
1572298935508,1572298935903,1572298974425,2
1572299359472,1572299359678,1572299395191,3
1572299380087,1572299395487,1572299414706,4
1572299420547,1572299420748,1572299469319,5
1572299767208,1572299768251,1572299805574,6
1572299831118,1572299890591,1572299910880,7
1572299917534,1572299917859,1572299934928,8
1572299958174,1572299958343,1572299982575,9
1572300025185,1572300050731,1572300087269,10
1572300110330,1572300110549,1572300133650,11
1572300165902,1572300166284,1572300266739,12
1572300206536,1572300267622,1572300318002,13
1572300359078,-1,-1,15
1572300292832,1572300318370,-1,14
1572300423817,-1,-1,16
1572300466520,1572300562291,1572300577438,17
1572300552332,1572300561775,1572300663391,18
1572300616969,1572300663596,1572300953859,19
1572300682318,1572300753808,1572301033321,20
1572300746477,1572300753730,1572301145392,21
1572300812079,1572300979009,1572301175617,22
1572300875825,1572300979006,1572301211861,23
1572300919543,1572300979005,1572301260454,24
1572300962420,1572300977738,1572301434858,25
1572301206030,1572301436587,1572301816383,26
1572301269907,1572301436364,1572301961835,27
1572301422306,1572301434955,1572302076398,28
1572301510432,1572301731880,1572302189772,29
1572302245470,-1,-1,41
1572301649455,1572301731139,1572302434495,31
1572302478820,-1,-1,44
1572302353061,-1,-1,42
1572302395078,-1,-1,43
1572302032445,-1,-1,37
1572302064809,-1,-1,38
1572302109620,-1,-1,39
1572301960751,1572302076824,-1,36
1572301690977,1572301730772,1572302595916,32
1572302214624,-1,-1,40
1572301584662,1572301731270,1572302419188,30
1572301838684,1572302077294,-1,34
1572301774977,1572302077956,-1,33
1572301884446,1572302077081,-1,35
