attach,https://pow.iota.community:443 score: 58.923820331692696 scoreNorm: 0.4066299075165888 OTGDIQDXARFHPEGOW9NJNCQAIWBHKAEE9UOVDRETRUBHLATKPEXJRPIWIKXGIPYEUNRVQYMRVSXCDYGAE
1572299090758,1572299092331,1572299106775,0
1572299101959,1572299107122,1572299114651,1
1572299215759,1572299224214,1572299257517,2
1572299258322,1572299288623,1572299297371,3
1572299465386,1572299469290,1572299496040,4
1572299526934,1572299552782,1572299569324,5
1572299589284,1572299593819,1572299624851,6
1572299652505,1572299681346,1572299690895,7
1572299663979,1572299668951,1572299700146,8
1572299907432,1572299908825,1572299920605,9
1572299970522,1572299986976,1572300011254,10
1572300033679,1572300051020,1572300070619,11
1572300087270,1572300098790,1572300108910,12
1572300162155,1572300172625,1572300188659,13
1572300214768,1572300222290,1572300248985,14
1572300343661,1572300348855,1572300380661,15
1572300419758,1572300432106,1572300447927,16
1572300473441,1572300503010,1572300507616,17
1572300547724,1572300562312,1572300590467,18
1572300612386,1572300613721,1572300631491,19
1572300677783,1572300681475,1572300695323,20
1572300741679,1572300747342,1572300773953,21
1572300807130,1572300813997,1572300823202,22
1572300871176,1572300882273,1572300897572,23
1572300936653,1572300938308,1572300940889,24
1572301001236,1572301007114,1572301012676,25
1572301064350,1572301065618,1572301081018,26
1572301128400,1572301130348,1572301134059,27
1572301181585,1572301200715,1572301237929,28
1572301234474,1572301242021,1572301249107,29
1572301383992,1572301387999,1572301403549,30
1572301449190,1572301481600,1572301499895,31
1572301502956,1572301524841,1572301567707,32
1572301566688,1572301574306,1572301611440,33
1572301588739,1572301602359,1572301633274,34
1572301767707,1572301769886,1572301777896,35
1572301820926,1572301822610,1572301856350,36
1572301884976,1572301889322,1572301917125,37
1572301948533,1572301953483,1572301959438,38
1572302012880,1572302039638,1572302065403,39
1572302079016,1572302088413,1572302118632,40
1572302141473,1572302152828,1572302169652,41
1572302203036,1572302204268,1572302221822,42
1572302268514,1572302278623,1572302292000,43
1572302320199,1572302332343,1572302355519,44
