attach,http://167.86.108.113:14265 score: 15.894417617929017 scoreNorm: 15.894417617929017 TSVURAVSQEVJMTYUGBDWMHVFBS9XINVQHFM9AVNZKYQGPGMYURXSFYUGYFYRVXNTMSZVUVLFQLSLBKKIB
1571712304847,1571712305531,1571712313779,0,http://167.86.108.113:14265
1571712365463,1571712365898,1571712382489,1,http://167.86.108.113:14265
1571712425521,1571712425724,1571712440788,2,http://167.86.108.113:14265
1571712498786,1571712511283,1571712534395,3,http://167.86.108.113:14265
1571712639000,1571712639476,1571712668631,4,http://167.86.108.113:14265
1571712990972,1571712993488,1571713027282,5,http://167.86.108.113:14265
1571713111321,1571713111577,1571713119087,7,http://node01.iotatoken.nl:14265
1571713051057,1571713055346,1571713141173,6,http://167.86.108.113:14265
1571713171186,1571713177604,1571713180193,8,http://node01.iotatoken.nl:14265
1571713231831,1571713233979,1571713246804,9,http://node01.iotatoken.nl:14265
1571713291725,1571713296561,1571713306851,10,http://node01.iotatoken.nl:14265
1571713351978,1571713352145,1571713357862,11,http://node01.iotatoken.nl:14265
1571713411839,1571713412967,1571713425276,12,http://node01.iotatoken.nl:14265
1571713472527,1571713488016,1571713522537,13,http://node01.iotatoken.nl:14265
1571713548778,1571713562079,1571713575455,14,http://node01.iotatoken.nl:14265
1571713671884,1571713672072,1571713682551,15,http://node01.iotatoken.nl:14265
1571713734579,1571713744729,1571713761804,16,http://node01.iotatoken.nl:14265
1571713795977,1571713797452,1571713815036,17,http://node01.iotatoken.nl:14265
1571713855370,1571713858276,1571713864777,18,http://node01.iotatoken.nl:14265
1571713916098,1571713921322,1571713930010,19,http://node01.iotatoken.nl:14265
1571713977071,1571713993351,1571714015520,20,http://node01.iotatoken.nl:14265
1571714037534,1571714046282,1571714054159,21,http://node01.iotatoken.nl:14265
1571714098337,1571714107266,1571714120158,22,http://node01.iotatoken.nl:14265
1571714157804,1571714160745,1571714175661,23,http://node01.iotatoken.nl:14265
1571714218361,1571714219016,1571714239492,24,http://node01.iotatoken.nl:14265
1571714278391,1571714292048,1571714298280,25,http://node01.iotatoken.nl:14265
1571714339553,1571714342217,1571714362091,26,http://node01.iotatoken.nl:14265
1571714399661,1571714399849,1571714408518,27,http://node01.iotatoken.nl:14265
1571714459781,1571714459970,1571714464971,28,http://node01.iotatoken.nl:14265
1571714519711,1571714521217,1571714533091,29,http://node01.iotatoken.nl:14265
1571714592011,1571714592168,1571714611742,30,http://node01.iotatoken.nl:14265
1571714652319,1571714657705,1571714674658,31,http://node01.iotatoken.nl:14265
1571714721440,1571714725985,1571714732528,32,http://node01.iotatoken.nl:14265
1571714783144,1571714794574,1571714823901,33,http://node01.iotatoken.nl:14265
1571714843927,1571714860677,1571714889312,34,http://node01.iotatoken.nl:14265
1571714903958,1571714912426,1571714915480,35,http://node01.iotatoken.nl:14265
1571714964438,1571714967524,1571714978146,36,http://node01.iotatoken.nl:14265
1571715025187,1571715043383,1571715054320,37,http://node01.iotatoken.nl:14265
1571715086582,1571715089636,1571715107711,38,http://node01.iotatoken.nl:14265
1571715147549,1571715150181,1571715153168,39,http://node01.iotatoken.nl:14265
1571715207385,1571715210169,1571715216702,40,http://node01.iotatoken.nl:14265
1571715268634,1571715278555,1571715292575,41,http://node01.iotatoken.nl:14265
1571715329247,1571715333785,1571715342140,42,http://node01.iotatoken.nl:14265
1571715391990,1571715392588,1571715403506,43,http://node01.iotatoken.nl:14265
1571715448014,1571715448154,1571715456279,44,http://node01.iotatoken.nl:14265
