attach,https://node02.gubiota.ch:443 score: 40.60957032469889 scoreNorm: 0.18514950835001154 HZNFBNVUKGXOKFZH9KFPQRUNQPJDY9AZGANXMWNZYCIXIINEODOZXZNDRRUIJCNZAOUBBGTWGIDDRSJEQ
1570376829583,1570376850421,1570376852426,0
1570376890680,1570376900043,1570376904719,1
1570376952546,1570376990749,1570376993524,2
1570377027775,1570377034263,1570377036132,3
1570377170677,1570377179974,1570377180459,4
1570377531532,1570377540078,1570377541272,5
1570377593032,1570377599893,1570377600976,6
1570377655200,1570377701331,1570377701961,7
1570377716795,1570377743032,1570377744596,8
1570377779114,1570377825287,1570377827582,9
1570377841587,1570377870483,1570377873781,10
1570377904914,1570377932801,1570377936986,11
1570377966905,1570378001992,1570378002787,12
1570378029447,1570378122746,1570378123651,13
1570378107648,1570378244737,1570378245505,14
1570378235168,-1,-1,15
1570378300169,-1,-1,16
1570378363765,-1,-1,17
1570378489976,-1,-1,19
1570378426715,-1,-1,18
1570378553525,-1,-1,20
1570378679136,-1,-1,22
1570378615907,-1,-1,21
1570378805284,-1,-1,24
1570378742153,-1,-1,23
1570378932172,-1,-1,26
1570378868648,-1,-1,25
1570379056378,-1,-1,28
1570378994401,-1,-1,27
1570379119331,-1,-1,29
1570379257152,-1,-1,31
1570379194640,-1,-1,30
1570379329302,-1,-1,32
1570379456680,-1,-1,34
1570379393703,-1,-1,33
1570379518984,-1,-1,35
1570379581929,-1,-1,36
1570379644041,-1,-1,37
1570379705981,-1,-1,38
1570379768162,-1,-1,39
1570379830534,-1,-1,40
1570379892904,-1,-1,41
1570379955817,-1,-1,42
1570380018550,-1,-1,43
1570380074647,-1,-1,44
