attach,http://node06.iotatoken.nl:14265 score: 46.3538111441476 scoreNorm: 0.2113389842558461 QCHTJBABDWLNTFSWIKUQTW9EWFCVCVHGKIKMHPFBDFSPEUTRRCSE9AWBCN9PXKIWITBDYLN9HUUHUSQCV
1570377636264,1570377653332,1570377657406,0
1570377668841,1570377707602,1570377708574,1
1570377759992,1570377763553,1570377767294,2
1570377822619,1570377846562,1570377847528,3
1570377854910,1570377901793,1570377902693,4
1570377980529,1570378008302,1570378011233,5
1570378074074,-1,-1,6
1570378136194,1570378260846,1570378261667,7
1570378198737,-1,-1,8
1570378324138,-1,-1,10
1570378262175,-1,-1,9
1570378389040,-1,-1,11
1570378441235,-1,-1,12
1570378567871,-1,-1,14
1570378504578,-1,-1,13
1570378693771,-1,-1,16
1570378630596,-1,-1,15
1570378819945,-1,-1,18
1570378756772,-1,-1,17
1570378884235,-1,-1,19
1570378947842,-1,-1,20
1570379072019,-1,-1,22
1570379008750,-1,-1,21
1570379134935,-1,-1,23
1570379199229,-1,-1,24
1570379291945,-1,-1,26
1570379260466,-1,-1,25
1570379450027,-1,-1,28
1570379387035,-1,-1,27
1570379511641,-1,-1,29
1570379574588,-1,-1,30
1570379637702,-1,-1,31
1570379699636,-1,-1,32
1570379760532,-1,-1,33
1570379823193,-1,-1,34
1570379885557,-1,-1,35
1570379948476,-1,-1,36
1570380011225,-1,-1,37
1570380135687,-1,-1,39
1570380073343,-1,-1,38
1570380240168,-1,-1,41
1570380208869,-1,-1,40
1570380395343,-1,-1,43
1570380333357,-1,-1,42
1570380416020,-1,-1,44
