attach,https://vmi204101.contaboserver.net:443 score: 6.855704748522912 scoreNorm: 0.03988681626240461 ODDVLDHKANUNETYIFFSHEDLUUAKRJDIZBE9SQQSXBBAXXIPYZMMAVPOVJJULDRJOBPNUDDUYJTYE99NXY
1572294636428,1572294637022,1572294643574,0
1572294670196,1572294672576,1572294693470,1
1572294762494,1572294762768,1572294776686,2
1572294827701,1572294827932,1572294850225,3
1572294860045,1572294872351,1572294893014,4
1572294987924,1572294988229,1572294996221,5
1572295083429,1572295105835,1572295140918,6
1572295146494,1572295148564,1572295190561,7
1572295210362,1572295211938,1572295244459,8
1572295275747,1572295319422,1572295358108,9
1572295338352,1572295348369,1572295450347,10
1572295405019,1572295508488,1572295589872,11
1572295458462,1572295508488,1572295608870,12
1572295523447,-1,-1,13
1572295588344,1572295671712,1572295785213,14
1572295652277,1572295671059,-1,15
1572295717201,-1,-1,16
1572295781575,1572295880202,1572295903862,17
1572295846535,1572295879635,1572295961007,18
1572295911774,1572295972939,1572296091359,19
1572295977017,1572295990106,-1,20
1572296038963,1572296115304,1572296226812,21
1572296102913,1572296115003,-1,22
1572296167231,1572296191599,-1,23
1572296232860,-1,-1,24
1572296295223,1572296362890,1572296441725,25
1572296327578,1572296362887,1572296464241,26
1572296424370,1572296431305,-1,27
1572296489231,1572296550347,1572296669012,28
1572296552131,1572296610726,1572296729193,29
1572296681142,-1,-1,31
1572296616369,1572296694794,-1,30
1572296744957,1572296802196,1572296895495,32
1572296806534,1572296834479,-1,33
1572296870179,1572296957676,1572297041169,34
1572296933656,1572296957591,-1,35
1572296998629,1572296999573,-1,36
1572297063050,1572297130237,1572297236160,37
1572297126266,1572297130046,-1,38
1572297189676,-1,-1,39
1572297264355,1572297313615,1572297391505,40
1572297296544,1572297313513,1572297403741,41
1572297390928,1572297417021,1572297479537,42
1572297453668,1572297508168,1572297538530,43
1572297474671,1572297508134,1572297556394,44
