attach,http://5.189.135.61:14265 score: 6.233897452273396 scoreNorm: 0.03626911184164894 MXDGEWZUJJRMFGMDZWFINXVIO9GXHGFJEHWPYPMRQOJAWIWOXPHA9ZWMGUSYAQNRPDKKXBS9MVHFEHEOZ
1572293819880,1572293823202,1572293850849,0
1572293881410,1572293881717,1572293893043,1
1572293944029,1572293944184,1572293955637,2
1572294020329,1572294021462,1572294023673,3
1572294165405,1572294165896,1572294177958,4
1572294530237,1572294538007,1572294562048,5
1572294592663,1572294615154,1572294621463,6
1572294655825,1572294675905,1572294693679,7
1572294718469,1572294720882,1572294742311,8
1572294782495,1572294786216,1572294814165,9
1572294846455,1572294846703,1572294855894,10
1572294910734,1572294913052,1572294928548,11
1572294974028,1572294987968,1572295064742,12
1572295038318,1572295078295,1572295127264,13
1572295117674,1572295187110,1572295249103,14
1572295313959,1572295355517,-1,16
1572295248034,1572295355869,-1,15
1572295443423,1572295468737,-1,18
1572295379128,1572295469184,-1,17
1572295573748,1572295626433,-1,20
1572295508489,1572295626726,-1,19
1572295637547,-1,-1,21
1572295702078,1572295819360,1572295822506,22
1572295766798,1572295796878,-1,23
1572295831707,-1,-1,24
1572295895841,-1,-1,25
1572295961007,1572295998240,-1,26
1572296024390,1572296046426,-1,27
1572296087214,-1,-1,28
1572296151406,1572296221026,-1,29
1572296227760,-1,-1,30
1572296365294,1572296381934,-1,32
1572296291628,1572296382367,-1,31
1572296431306,-1,-1,33
1572296496135,-1,-1,34
1572296559465,1572296619835,1572296636353,35
1572296623861,-1,-1,36
1572296687032,-1,-1,37
1572296751088,-1,-1,38
1572296814672,-1,-1,39
1572296877951,-1,-1,40
1572296941165,1572297004188,-1,41
1572297070184,1572297109580,-1,43
1572297005521,1572297110414,-1,42
1572297128023,1572297244444,-1,44
