attach,http://31.214.240.100:14265 score: 16.473756909370422 scoreNorm: 0.095845101138165 DOGARBBPIERONGIFEODWQMEBRISSQX9JFMOKFEHMHWNGZIHVWWUGUHRJSBYKTIQZFJRZLHQZFBBLSWTQT
1572294090374,1572294093211,1572294098082,0
1572294101077,1572294102855,1572294129118,1
1572294257238,1572294259253,1572294310207,3
1572294214983,1572294260960,1572294320138,2
1572294464204,1572294469983,1572294488468,4
1572294525669,1572294528128,1572294586783,5
1572294588343,1572294635366,1572294707270,6
1572294651528,1572294689546,1572294749525,7
1572294662496,1572294686453,1572294778002,8
1572294906357,1572294909162,1572294933794,9
1572294969582,1572294972600,1572294985238,10
1572295033393,1572295038318,1572295078190,11
1572295087346,1572295090062,1572295113536,12
1572295161996,1572295171976,1572295182485,13
1572295213916,1572295216952,1572295236860,14
1572295342942,1572295356150,1572295383795,15
1572295419050,1572295420235,1572295445514,16
1572295473120,1572295481577,1572295527881,17
1572295547286,1572295555290,1572295576468,18
1572295611591,1572295617978,1572295651302,19
1572295676601,1572295699080,1572295717201,20
1572295740585,1572295742025,1572295764818,21
1572295806086,1572295815441,1572295843756,22
1572295870046,1572295870814,1572295893049,23
1572295934765,1572295940329,1572295953103,24
1572295999569,1572296000812,1572296003345,25
1572296062328,1572296063021,1572296092394,26
1572296125985,1572296141791,1572296185368,27
1572296179022,1572296195777,1572296289094,28
1572296232385,1572296250624,1572296333790,29
1572296381585,1572296393679,1572296510523,30
1572296447076,1572296514497,1572296550616,31
1572296500609,1572296512533,-1,32
1572296564240,1572296656072,1572296722613,33
1572296586894,1572296655177,1572296750151,34
1572296765800,1572296782654,1572296858922,35
1572296819115,1572296907391,1572296985791,36
1572296883400,1572296904345,-1,37
1572296946553,-1,-1,38
1572297010421,1572297080164,1572297197150,39
1572297076364,1572297079792,-1,40
1572297138818,-1,-1,41
1572297200633,1572297276883,1572297319188,42
1572297265757,1572297275950,1572297349156,43
1572297317622,1572297350663,1572297378854,44
