attach,https://xeevee.net:14267 score: 19.42190443457155 scoreNorm: 0.11299756364429844 UHAKNONBXPDTMXQMTYTGYGLYMCSTESINAH9LCWLPTBEDTDVYFZM9VYWHFDRSWFHQNIDMQCMLMTZHMHTSE
1572293751931,1572293752817,-1,0
1572293813937,1572293815450,-1,1
1572293876094,1572293876332,-1,2
1572293938675,1572293939566,-1,3
1572294001460,1572294001647,-1,4
1572294063875,1572294064130,-1,5
1572294126864,1572294127059,-1,6
1572294220372,1572294220593,-1,7
1572294252011,1572294252906,-1,8
1572294314555,1572294314849,-1,9
1572294376353,1572294376705,-1,10
1572294438313,1572294438518,-1,11
1572294499765,1572294499987,-1,12
1572294561886,1572294562077,-1,13
1572294624505,1572294624716,-1,14
1572294688291,1572294688518,-1,15
1572294750545,1572294750776,-1,16
1572294847696,1572294848160,-1,17
1572294879530,1572294884507,-1,18
1572294975801,1572294984071,-1,19
1572295006700,1572295007482,-1,20
1572295070138,1572295070309,-1,21
1572295102418,1572295110018,-1,22
1572295230693,1572295231641,-1,23
1572295325260,-1,-1,24
1572295390660,1572295390853,-1,25
1572295455161,1572295455329,-1,26
1572295519576,1572295524794,-1,27
1572295552955,1572295553130,-1,28
1572295649131,1572295649310,-1,29
1572295713714,1572295713929,-1,30
1572295778439,1572295778663,-1,31
1572295842810,1572295842975,-1,32
1572295876089,1572295876304,-1,33
1572295940329,1572295940740,-1,34
1572296098610,1572296098806,-1,35
1572296131748,1572296131948,-1,36
1572296162644,1572296162852,-1,37
1572296290610,1572296290820,-1,38
1572296362888,1572296363462,-1,39
1572296417951,1572296420456,-1,40
1572296483159,1572296483550,-1,41
1572296547471,1572296547644,-1,42
