attach,https://v22017125353157610.bestsrv.de:14267 score: 9.992642278457538 scoreNorm: 9.992642278457538 DPMDGYAPGVABKTUYYE9GWRLBTOEMVQXUMJCB9RLGUNIXRQHQDSLLGKSHVY9PTXDYQBW9SIPJLPDDUVSFI
1572214179033,1572214179844,1572214202598,0,https://v22017125353157610.bestsrv.de:14267
1572214239630,1572214240241,1572214296628,1,https://v22017125353157610.bestsrv.de:14267
1572214299760,1572214301111,1572214336128,2,https://v22017125353157610.bestsrv.de:14267
1572214372740,1572214412117,1572214445586,3,https://v22017125353157610.bestsrv.de:14267
1572214512929,1572214519115,1572214534892,4,https://v22017125353157610.bestsrv.de:14267
1572214865495,1572214865949,1572214914634,5,https://v22017125353157610.bestsrv.de:14267
1572214925317,1572214936292,1572214961213,6,https://v22017125353157610.bestsrv.de:14267
1572214985078,1572214986224,1572215006805,7,https://v22017125353157610.bestsrv.de:14267
1572215045267,1572215046579,1572215072496,8,https://v22017125353157610.bestsrv.de:14267
1572215105698,1572215112612,1572215150908,9,https://v22017125353157610.bestsrv.de:14267
1572215226347,1572215234085,1572215268544,11,http://117.102.178.100:14265
1572215165742,1572215206211,1572215280973,10,https://v22017125353157610.bestsrv.de:14267
1572215285625,1572215311103,1572215357669,12,http://117.102.178.100:14265
1572215346770,1572215362543,1572215395942,13,https://v22017125353157610.bestsrv.de:14267
1572215422620,1572215434807,1572215530540,14,https://v22017125353157610.bestsrv.de:14267
1572215609536,1572215670646,1572215704311,16,http://117.102.178.100:14265
1572215670641,1572215693165,1572215707959,17,https://stirrlink.dyndns.org:14267
1572215730073,1572215735764,1572215750686,18,https://stirrlink.dyndns.org:14267
1572215546378,1572215694363,1572215816055,15,https://v22017125353157610.bestsrv.de:14267
1572215790941,1572215797884,1572215868411,19,https://stirrlink.dyndns.org:14267
1572215851248,1572215876065,1572215966172,20,http://117.102.178.100:14265
1572215911122,1572215980993,1572215994580,21,https://stirrlink.dyndns.org:14267
1572215971740,1572215996104,1572216052387,22,http://117.102.178.100:14265
1572216031643,1572216043768,1572216116981,23,https://stirrlink.dyndns.org:14267
1572216092685,1572216128390,1572216179709,24,http://117.102.178.100:14265
1572216152368,1572216164410,1572216228614,25,https://stirrlink.dyndns.org:14267
1572216213679,1572216229669,1572216337425,26,http://117.102.178.100:14265
1572216273660,1572216283916,1572216348750,27,https://stirrlink.dyndns.org:14267
1572216393627,1572216432838,1572216489595,29,https://stirrlink.dyndns.org:14267
1572216465858,1572216498511,1572216556439,30,http://117.102.178.100:14265
1572216333770,1572216384775,1572216645494,28,https://v22017125353157610.bestsrv.de:14267
1572216526428,1572216533590,1572216684345,31,https://stirrlink.dyndns.org:14267
1572216595588,1572216655600,-1,32,http://117.102.178.100:14265
1572216777843,1572216778736,1572216781750,35,https://trinity.iota-tangle.io:14265
1572216838654,1572216839443,1572216841488,36,https://trinity.iota-tangle.io:14265
1572216717616,1572216742502,1572216872102,34,https://stirrlink.dyndns.org:14267
1572216898361,1572216898753,1572216907475,37,https://trinity.iota-tangle.io:14265
1572216960013,1572216960741,1572216966602,38,https://trinity.iota-tangle.io:14265
1572216657004,1572216692089,-1,33,https://v22017125353157610.bestsrv.de:14267
1572217020102,1572217020336,1572217023310,39,https://trinity.iota-tangle.io:14265
1572217080095,1572217081615,1572217084761,40,https://trinity.iota-tangle.io:14265
1572217140833,1572217142447,1572217146130,41,https://trinity.iota-tangle.io:14265
1572217201337,1572217202614,1572217211172,42,https://trinity.iota-tangle.io:14265
1572217262856,1572217264074,1572217267872,43,https://trinity.iota-tangle.io:14265
1572217318044,1572217319150,1572217335149,44,https://trinity.iota-tangle.io:14265
