attach,https://iotanode.world:14267 score: 58.42319378128708 scoreNorm: 58.42319378128708 WMKUCYCBP9ERPRUHI9UKZX9RGEUQAURHFMWN9PYDOXCRQPJSDIBVMYTEFUGZUCLNQWYMXDYMSBOQYDFKX
1572214450289,1572214457366,1572214511286,0,https://iotanode.world:14267
1572214556240,1572214562909,1572214582987,2,http://207.180.252.59:14265
1572214520810,1572214525047,1572214588309,1,https://iotanode.world:14267
1572214624856,1572214627714,1572214683716,3,http://207.180.252.59:14265
1572214660891,1572214663053,1572214709676,4,https://iotanode.world:14267
1572215058346,1572215062012,1572215126660,5,https://iotanode.world:14267
1572215093104,1572215106037,1572215149289,6,http://207.180.252.59:14265
1572215128759,1572215131965,1572215162467,7,https://iotanode.world:14267
1572215198786,1572215203721,1572215231728,8,https://iotanode.world:14267
1572215482325,1572215484624,1572215508767,9,https://iotanode.world:14267
1572215552421,1572215593655,1572215618601,11,http://207.180.252.59:14265
1572215517366,1572215609548,1572215639983,10,https://iotanode.world:14267
1572215658020,1572215659180,1572215681040,12,http://207.180.252.59:14265
1572215693163,1572215714617,1572215747845,13,http://207.180.252.59:14265
1572215833061,1572215879268,1572215901847,15,https://iotanode.world:14267
1572215762948,1572215799777,1572215907022,14,http://207.180.252.59:14265
1572215903166,1572215906877,1572215912091,16,https://iotanode.world:14267
1572215939170,1572215945887,1572216039905,17,https://iotanode.world:14267
1572216009801,1572216014377,1572216083374,18,http://207.180.252.59:14265
1572216080650,1572216088296,1572216141706,19,https://iotanode.world:14267
1572216115316,1572216150906,1572216256203,20,http://207.180.252.59:14265
1572216185953,1572216216053,1572216336006,21,https://iotanode.world:14267
1572216326862,1572216383262,1572216476039,23,http://207.180.252.59:14265
1572216221785,1572216252372,1572216476255,22,https://v22017125353157610.bestsrv.de:14267
1572216489593,1572216521081,1572216527730,26,http://207.180.252.59:14265
1572216431888,-1,-1,25,http://207.180.202.219:14265
1572216360657,1572216422056,1572216615301,24,https://iotanode.world:14267
1572216560666,1572216583771,1572216632078,27,http://207.180.252.59:14265
1572216666108,1572216667193,1572216689384,29,http://207.180.252.59:14265
1572216736821,1572216751035,1572216762518,30,http://207.180.252.59:14265
1572216806479,1572216807558,1572216813342,31,http://207.180.252.59:14265
1572216841319,1572216846683,1572216859424,32,http://207.180.252.59:14265
1572216911939,1572216912480,1572216917308,33,http://207.180.252.59:14265
1572216982551,1572217006428,1572217033472,34,http://207.180.252.59:14265
1572217053241,1572217074452,1572217163267,35,http://207.180.252.59:14265
1572216630494,1572216866407,-1,28,https://iotanode.world:14267
1572217230848,1572217251748,1572217264372,37,http://207.180.252.59:14265
1572217267426,1572217287913,1572217308771,38,http://207.180.252.59:14265
1572217337119,1572217340045,1572217416889,39,http://207.180.252.59:14265
1572217477568,1572217486071,1572217539712,41,http://207.180.252.59:14265
1572217407577,1572217491692,1572217554199,40,http://iotawallet.tobg.com.de:14265
1572217160694,1572217388497,1572217601622,36,https://v22017125353157610.bestsrv.de:14267
1572217513300,1572217569702,-1,42,https://iota1.chain.garden:443
1572217583691,1572217654625,1572217705502,43,http://207.180.252.59:14265
1572217653952,1572217680435,1572217727106,44,http://iotawallet.tobg.com.de:14265
