attach,https://iota.chain.garden:443 score: 4.294204661259247 scoreNorm: 4.294204661259247 NBWLCEWLENVFBLNV9PZMPLFOTJCTICKJALKJCCFTQPQIDA9NTENVIIYEYWNVD9TKYQVNAQICGTKXJUNR9
1572214114262,1572214116628,1572214126202,0,https://iota.chain.garden:443
1572214174012,1572214190680,1572214207853,1,https://iota.chain.garden:443
1572214234745,1572214246737,1572214266366,2,https://iota.chain.garden:443
1572214294673,1572214298993,1572214313150,3,https://iota.chain.garden:443
1572214354715,1572214357683,1572214379404,4,https://iota.chain.garden:443
1572214415824,1572214418095,1572214449646,5,https://iota.chain.garden:443
1572214475968,1572214492540,1572214571704,6,https://iota.chain.garden:443
1572214595963,1572214599263,1572214653398,8,https://iota.chain.garden:443
1572214655891,1572214675176,1572214708355,9,https://iota.chain.garden:443
1572214566513,1572214612592,-1,7,http://207.180.202.219:14265
1572214715924,1572214730446,1572214745313,10,https://iota.chain.garden:443
1572214776037,1572214778719,1572214803479,11,https://iota.chain.garden:443
1572214836406,1572214839502,1572214875236,12,https://iota.chain.garden:443
1572214896014,1572214899137,1572214912020,13,https://iota.chain.garden:443
1572214956199,1572214959091,1572214987364,14,https://iota.chain.garden:443
1572215016068,1572215037447,1572215064750,15,https://iota.chain.garden:443
1572215076189,1572215093545,1572215141682,16,https://iota.chain.garden:443
1572215166610,1572215170290,1572215188128,17,https://iota.chain.garden:443
1572215197054,1572215229908,1572215242043,18,https://iota.chain.garden:443
1572215286892,1572215307989,1572215312228,19,https://iota.chain.garden:443
1572215378287,1572215391396,1572215405910,21,http://node01.iotatoken.nl:14265
1572215317172,1572215321399,1572215413802,20,https://iota.chain.garden:443
1572215407716,1572215426229,1572215428924,22,http://node01.iotatoken.nl:14265
1572215530348,1572215551198,1572215602481,23,http://node01.iotatoken.nl:14265
1572215620442,1572215691356,1572215710401,24,http://node01.iotatoken.nl:14265
1572215681041,1572215693452,1572215710795,25,https://iota.chain.garden:443
1572215832104,1572215832469,-1,28,http://212.47.242.90:14265
1572215741253,1572215751504,1572215840309,26,https://iota.chain.garden:443
1572215801554,1572215803083,1572215859802,27,http://node01.iotatoken.nl:14265
1572215922496,1572215930482,1572216002180,29,http://node01.iotatoken.nl:14265
1572215982730,1572215986049,1572216033689,30,https://iota.chain.garden:443
1572216042904,1572216113727,1572216172190,31,https://iota.chain.garden:443
1572216103437,1572216155920,1572216173185,32,http://node01.iotatoken.nl:14265
1572216133491,1572216166828,1572216202355,33,http://speedynode.ddns.net:14265
1572216194093,1572216234492,1572216257817,34,http://node01.iotatoken.nl:14265
1572216374863,1572216376094,1572216407387,36,http://speedynode.ddns.net:14265
1572216344623,1572216427869,1572216447274,35,http://node01.iotatoken.nl:14265
1572216404988,1572216411443,1572216494673,37,https://iota.chain.garden:443
1572216593566,1572216599986,1572216687658,39,http://speedynode.ddns.net:14265
1572216525578,1572216613295,-1,38,https://iota.chain.garden:443
1572216645491,1572216734301,1572216745816,40,http://node01.iotatoken.nl:14265
1572216706087,1572216796328,1572216868669,41,http://speedynode.ddns.net:14265
1572216766897,1572216881558,1572216915069,42,http://node01.iotatoken.nl:14265
