attach,http://me2byme2.com:14265 score: 10.808747025906333 scoreNorm: 0.05585623405222995 HQZZBETCXSLJZNFEHDZBZHUEEIBLGM9LSPNGCNSEZFOXDKHZVISSTTNOIQAICSYMTI9WOCEGSAGUZOVOV
1572082450708,1572082535750,1572082571831,1
1572082439905,1572082536146,1572082751352,0
1572082564401,1572082730377,1572082768868,2
1572082606999,1572082660724,1572082851052,3
1572082813827,1572082882047,1572082976612,4
1572082875556,1572082876445,1572083003553,5
1572082937559,1572082945728,1572083098165,6
1572083000751,1572083020552,1572083195247,7
1572083011729,1572083195926,1572083416588,8
1572083255137,1572083304655,1572083568579,9
1572083318297,1572083510618,1572083605267,10
1572083382191,1572083434723,1572083700588,11
1572083435518,1572083685909,1572083805954,12
1572083510346,1572083605863,1572083871020,13
1572083562667,1572083590328,1572083937487,14
1572083691571,1572083757869,1572084067858,15
1572083767208,1572084048026,1572084121676,16
1572083821932,1572083988453,1572084228061,17
1572083896093,1572083942898,1572084311629,18
1572083960548,1572084278055,1572084430095,19
1572084025594,1572084168644,1572084487938,20
1572084089512,1572084546009,1572084716746,21
1572084155154,1572084538447,1572084738793,22
1572084219159,1572084455620,1572084822863,23
1572084283781,1572084381091,1572084893654,24
1572084348595,1572084894726,1572084970064,25
1572084411516,1572084846142,1572085206836,26
1572084475488,1572084808635,1572085225932,27
1572084528510,1572084739220,1572085302331,28
1572084581723,1572084679626,1572085369077,29
1572084731126,1572085319769,1572085450806,30
1572084796492,1572085257849,1572085585341,31
1572084850634,1572085182173,1572085646492,32
1572085114906,1572085647047,1572085871196,35
1572085168331,1572085646793,1572085896958,36
1572085233580,1572085586063,1572085962652,37
1572085296315,1572085470975,1572086017940,38
1572085360549,1572085393219,1572086098640,39
1572085425953,1572086018037,1572086196636,40
1572085488401,1572085998976,1572086253165,41
1572085549930,1572085989559,1572086268904,42
1572085615209,1572085915459,1572086326207,43
1572085667518,1572085805335,1572086391248,44
1572084914546,1572085757666,1572086492471,33
1572084936447,1572085757665,1572086520862,34
