attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 98.61530840396881 WYCXKHEZSPVGWGBTMZFYKDIXLPPVUKQBAZMTLZIZEAQIMJROJCCILXVOUZK9VAESLQN9ORYDXLY9PNJAM
1571973326931,1571973327575,1571973329872,0,https://www.iotaqubic.us:443
1571973387884,1571973388615,1571973390280,1,https://www.iotaqubic.us:443
1571973466860,1571973467628,1571973469634,2,https://www.iotaqubic.us:443
1571973547991,1571973549124,1571973551410,3,https://www.iotaqubic.us:443
1571973567277,1571973567925,1571973570327,4,https://www.iotaqubic.us:443
1571973627316,1571973628223,1571973630964,5,https://www.iotaqubic.us:443
1571973688288,1571973689034,1571973691247,6,https://www.iotaqubic.us:443
1571973807911,1571973809105,1571973810932,7,https://www.iotaqubic.us:443
1571973867993,1571973868671,1571973871151,8,https://www.iotaqubic.us:443
1571973987136,1571974004035,1571974030044,10,http://117.102.178.100:14265
1571973956230,-1,-1,9,http://173.249.50.233:14265
1571974107385,1571974154993,1571974196839,12,http://94.16.112.202:14265
1571974047204,1571974101638,1571974197096,11,http://117.102.178.100:14265
1571974346921,1571974348160,1571974361930,16,https://nodes.thetangle.org:443
1571974227127,1571974308500,1571974418483,14,http://117.102.178.100:14265
1571974287814,1571974305823,1571974423039,15,http://94.16.112.202:14265
1571974407041,1571974427071,1571974433627,17,https://nodes.thetangle.org:443
1571974467366,1571974468415,1571974483168,18,https://nodes.thetangle.org:443
1571974167786,1571974316410,1571974522931,13,https://node.vanityfive.de:443
1571974648185,1571974687843,-1,19,https://nodes.thetangle.org:443
1571974708811,1571974731250,-1,20,http://117.102.178.100:14265
1571974828028,-1,-1,21,http://94.16.112.202:14265
1571975009554,-1,-1,24,https://nodes.tangled.it:443
1571975128946,1571975129675,1571975132439,26,https://www.iotaqubic.us:443
1571974948823,1571975013866,-1,23,http://144.76.186.185:14265
1571975070133,1571975094146,-1,25,http://131.112.180.45:14265
1571974888555,1571974917659,-1,22,https://node.vanityfive.de:443
1571975193572,-1,-1,27,http://207.180.252.59:14265
1571975249502,1571975281969,1571975376903,28,https://perma.iota.partners:443
1571975489491,1571975490238,-1,30,https://mama.iota.family:14267
1571975430310,1571975435972,1571975502642,29,https://perma.iota.partners:443
1571975789963,1571975790235,-1,32,https://nodes.thetangle.org:443
1571975730080,1571975743622,1571975832582,31,https://perma.iota.partners:443
1571975850187,1571975869575,1571976014223,33,https://perma.iota.partners:443
1571976092623,1571976093279,1571976095465,36,https://www.iotaqubic.us:443
1571976031255,1571976083208,1571976146627,35,https://perma.iota.partners:443
1571975969975,1571976069684,-1,34,http://iota-fn01.sairai.de:14265
1571976273168,1571976273815,1571976275845,37,https://www.iotaqubic.us:443
1571976333397,1571976335421,1571976338648,38,https://www.iotaqubic.us:443
1571976393220,1571976418290,1571976443365,39,https://perma.iota.partners:443
1571976454643,1571976516453,1571976558646,40,https://perma.iota.partners:443
1571976575142,1571976618601,1571976642152,41,https://perma.iota.partners:443
1571976705164,1571976722857,1571976731163,43,https://perma.iota.partners:443
1571976755231,1571976757207,1571976764971,44,https://perma.iota.partners:443
1571976635436,1571976672023,-1,42,http://iota-fn01.sairai.de:14265
