attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 98.61530840396881 YCKQGIQEMTNIAPSTESOPMPGSLZZWARDSKWBYCMQS9MJM9NDTOITXJXANABKHGCCPTBBVVAESZVGDFKLWJ
1571973307843,1571973308719,1571973310977,0,https://www.iotaqubic.us:443
1571973368135,1571973387887,1571973408784,1,https://dyn.tangle-nodes.com:443
1571973428736,-1,-1,2,https://dyn.tangle-nodes.com:443
1571973488832,1571973489799,1571973507666,3,https://dyn.tangle-nodes.com:443
1571973549118,1571973549706,1571973568932,4,https://dyn.tangle-nodes.com:443
1571973609404,1571973609797,-1,5,https://dyn.tangle-nodes.com:443
1571973759955,1571973781884,1571973818503,7,http://185.244.195.45:14265
1571973670187,1571973699390,-1,6,https://node00.gubiota.ch:443
1571973850415,1571973874252,1571973901080,9,http://185.244.195.45:14265
1571973790463,-1,-1,8,http://173.249.43.185:14265
1571973909967,1571973945600,1571973963271,10,http://185.244.195.45:14265
1571973969995,1571973980013,1571973998412,11,http://185.244.195.45:14265
1571974030045,1571974042622,1571974076294,12,http://185.244.195.45:14265
1571974090103,1571974095629,1571974135371,13,http://185.244.195.45:14265
1571974150126,1571974152220,1571974192876,14,http://185.244.195.45:14265
1571974210395,1571974242631,1571974314836,15,http://185.244.195.45:14265
1571974391158,1571974396199,1571974399855,18,https://nodes.iota.cafe:443
1571974270573,1571974324007,1571974400644,16,http://89.163.242.213:14265
1571974481190,1571974481895,1571974487788,19,https://nodes.iota.cafe:443
1571974360982,1571974472244,1571974496129,17,http://185.244.195.45:14265
1571974511125,1571974525150,1571974542625,20,https://nodes.iota.cafe:443
1571974571638,1571974576703,1571974584255,21,https://nodes.iota.cafe:443
1571974601933,1571974612014,1571974616827,22,https://nodes.iota.cafe:443
1571974723094,1571974741029,1571974754552,23,https://nodes.iota.cafe:443
1571974813564,1571974815101,1571974825903,24,https://nodes.iota.cafe:443
1571974873581,1571974879470,1571974890612,25,https://nodes.iota.cafe:443
1571974933654,1571974933934,1571974938941,26,https://nodes.iota.cafe:443
1571974994347,1571975032273,1571975055416,27,https://nodes.iota.cafe:443
1571975114837,1571975115917,1571975132623,29,https://nodes.iota.cafe:443
1571975175587,1571975175820,1571975190652,30,https://nodes.iota.cafe:443
1571975235410,1571975249501,1571975255143,31,https://nodes.iota.cafe:443
1571975295507,1571975295698,1571975299636,32,https://nodes.iota.cafe:443
1571975325651,1571975345264,1571975375497,33,https://nodes.iota.cafe:443
1571975025214,1571975327882,1571975370885,28,http://185.244.195.45:14265
1571975385725,1571975395495,1571975420489,34,https://nodes.iota.cafe:443
1571975536360,1571975575078,1571975588476,35,https://nodes.iota.cafe:443
1571975596170,1571975598004,1571975617211,37,https://nodes.iota.cafe:443
1571975566197,1571975607833,-1,36,http://89.163.242.213:14265
1571975716852,1571975726661,-1,38,https://nodes.iota.cafe:443
1571975837609,1571975843314,1571975852885,40,http://60.126.208.96:14265
1571975897217,1571975897802,1571975908952,41,http://60.126.208.96:14265
1571975957889,1571975964516,1571976008142,42,http://60.126.208.96:14265
1571975784914,1571976144594,1571976163230,39,http://185.244.195.45:14265
