attach,http://node04.iotatoken.nl:14265 score: 59.8538032420244 scoreNorm: 0.33353035896456285 MVJQVSVVEEPYMOZFWJXKZAIQIQSDPOHNFAJMTBKWXCRWQOJHBWYBZQJEGUECMFNXXLERPLCYGIOCAXCFT
1571775334819,1571775335126,1571775337433,0
1571775366534,1571775366724,1571775371556,1
1571775397626,1571775397957,1571775406666,2
1571775523414,1571775523994,1571775530139,3
1571775587533,1571775587875,1571775597810,4
1571775620450,1571775622720,1571775626831,5
1571775684615,1571775684871,1571775695250,6
1571775777271,1571775777797,1571775786099,7
1571775844949,1571775845110,1571775853823,8
1571775908208,1571775908528,1571775911186,9
1571776005637,1571776005797,1571776016457,10
1571776099933,1571776100108,1571776111015,11
1571776133669,1571776133819,1571776144617,12
1571776229861,1571776230039,1571776242407,13
1571776294824,1571776295245,1571776300363,14
1571776328146,1571776328319,1571776333960,15
1571776424351,1571776425713,1571776440264,16
1571776489252,1571776489757,1571776494161,17
1571776553600,1571776554110,1571776564563,18
1571776618410,1571776618775,1571776620701,19
1571776682017,1571776682854,1571776687180,20
1571776749429,1571776749651,1571776757826,21
1571776778804,1571776779167,1571776789088,22
1571776875332,1571776883261,1571776886015,23
1571776939757,1571776940184,1571776948125,24
1571776971507,1571776971728,1571776978148,25
1571777067625,1571777067927,1571777071683,26
1571777130464,1571777130892,1571777138900,27
1571777189453,1571777189693,1571777193011,28
1571777259615,1571777260662,1571777272714,29
1571777293047,1571777293195,1571777296262,30
1571777353655,1571777353842,1571777362780,31
1571777451305,1571777452413,1571777460710,32
1571777515609,1571777516851,1571777522581,33
1571777579408,1571777580102,1571777589358,34
1571777611687,1571777611914,1571777636793,35
1571777702277,1571777702510,1571777709154,36
1571777762557,1571777762766,1571777771509,37
1571777790023,1571777790559,1571777796776,38
1571777901257,1571777901656,1571777909561,39
1571777952021,1571777952172,1571777954974,40
1571777996195,1571777996590,1571778009824,41
1571778090885,1571778091062,1571778108135,42
1571778153655,1571778154471,1571778164245,43
1571778217285,1571778217787,1571778232366,44
