attach,https://www.iotaqubic.us:443 score: 179.4553378224373 scoreNorm: 1 PGVOHCZEKAHPUUVURRIEFQQPIYGJJVTJASMVVSRWQLVJZFXOPRKKPIINTBLAG9TIMMPGASLWAJVLOSAUB
1571774494025,1571774494931,1571774497024,0
1571774565580,1571774566384,1571774568376,1
1571774602541,1571774604023,1571774606147,2
1571774674872,1571774675882,1571774677914,3
1571774747815,1571774748919,1571774751481,4
1571774784695,1571774785691,1571774787755,5
1571774856869,1571774857701,1571774859609,6
1571774931197,1571774931937,1571774934991,7
1571775004497,1571775005708,1571775008164,8
1571775042344,1571775043711,1571775045919,9
1571775076875,1571775077943,1571775079929,10
1571775626831,1571775628159,1571775630332,11
1571775664055,1571775664844,1571775667013,12
1571775737822,1571775738892,1571775741001,13
1571775813622,1571775814732,1571775817171,14
1571775887149,1571775889080,1571775891396,15
1571775925151,1571775925924,1571775927984,16
1571775999475,1571776000085,1571776002929,17
1571776073916,1571776074885,1571776076851,18
1571776111016,1571776112546,1571776115382,19
1571776187104,1571776187786,1571776189939,20
1571776262993,1571776264131,1571776266543,21
1571776338504,1571776339209,1571776341324,22
1571776375460,1571776376209,1571776378238,23
1571776452218,1571776453217,1571776456112,24
1571776527117,1571776528133,1571776530195,25
1571776564097,1571776565800,1571776568162,26
1571776639505,1571776640794,1571776643229,27
1571776715890,1571776716552,1571776718694,28
1571776901362,1571776902832,1571776905118,29
1571776977261,1571776978411,1571776980269,30
1571777013359,1571777014014,1571777016295,31
1571777087794,1571777088735,1571777090578,32
1571777162069,1571777163360,1571777165290,33
1571777199896,1571777201126,1571777204040,34
1571777237705,1571777238795,1571777240819,35
1571777809876,1571777812087,1571777814163,36
1571777847717,1571777849170,1571777851362,37
1571777921721,1571777922699,1571777924532,38
1571777994795,1571777996194,1571777998332,39
1571778031244,1571778031997,1571778036411,40
1571778105669,1571778107848,1571778110006,41
1571778181274,1571778183031,1571778186250,42
1571778253955,1571778255114,1571778257481,43
