attach,http://94.16.112.202:14265 score: 7.430702981925069 scoreNorm: 0.04140697664439162 YRXPYWGHMVSZQSOWGPBLLUXQKBXDDMSGIGLWGLGMSUKWCPIUIEYVWUZCCCIBAOQVEIYVNQUEMAUVVZD9A
1571774540628,1571774659859,1571774727641,0
1571774603043,1571774642549,-1,1
1571774684407,1571774689551,-1,2
1571774769287,1571774855364,1571774954513,3
1571774789936,1571774845054,-1,4
1571774914923,-1,-1,6
1571774851869,1571774968655,-1,5
1571775040336,1571775064447,-1,7
1571775103658,-1,-1,8
1571775193471,1571775221849,-1,9
1571775225544,-1,-1,10
1571775349281,-1,-1,12
1571775287014,1571775378865,-1,11
1571775475340,1571775481236,-1,14
1571775412559,1571775508549,-1,13
1571775602070,1571775623903,-1,16
1571775539197,1571775656211,-1,15
1571775666421,-1,-1,17
1571775729337,1571775768964,-1,18
1571775921268,-1,-1,19
1571775985651,1571776027354,-1,20
1571776112547,-1,-1,21
1571776177670,-1,-1,22
1571776242408,1571776290644,-1,23
1571776306144,-1,-1,24
1571776371036,1571776423366,-1,25
1571776435349,-1,-1,26
1571776503374,1571776557669,-1,27
1571776564564,-1,-1,28
1571776758833,1571776760796,-1,29
1571776820978,1571776884560,-1,30
1571777076070,-1,-1,31
1571777139838,-1,-1,32
1571777205491,1571777247673,-1,33
1571777396086,1571777423011,-1,35
1571777331724,1571777428223,-1,34
1571777461627,-1,-1,36
1571777713787,1571777748060,-1,38
1571777650246,1571777757968,-1,37
1571777778140,-1,-1,39
1571777842778,1571777922304,-1,40
1571777968887,-1,-1,41
1571778106168,1571778121057,-1,43
1571778032676,1571778140585,-1,42
1571778158154,-1,-1,44
