attach,https://papa.iota.family:14267 score: 15.841593527430359 scoreNorm: 0.08827596726660134 OBZLQHBXLMGZW9WSU9CSXVSVGUASKMTLS9FAV9GJEERLGGYTAAC9EWFJPYTSVZNTROSQERJDEKIDGKIHD
1571774492334,1571774499265,1571774516197,0
1571774659632,1571774659793,1571774673997,1
1571774703903,1571774704489,1571774730485,2
1571775127538,1571775128065,1571775137861,3
1571775148647,1571775149185,1571775156665,4
1571775189105,1571775201517,1571775210381,5
1571775535099,1571775535480,1571775543283,6
1571775599704,1571775600022,1571775621567,7
1571775686257,1571775709141,1571775766900,8
1571775726608,1571775731685,1571775779096,9
1571775794620,1571775827304,1571775866326,10
1571775880258,1571775885719,1571775896412,11
1571775935472,1571775947412,1571775973346,12
1571775976419,1571775976650,1571775991293,13
1571776062174,1571776073922,1571776109692,14
1571776128003,1571776128372,1571776136902,15
1571776193185,1571776208835,1571776230884,16
1571776235717,1571776239160,1571776269653,17
1571776321707,1571776322017,1571776327347,18
1571776386498,1571776389916,1571776393032,19
1571776451661,1571776454435,1571776479458,20
1571776515828,1571776516043,1571776539482,21
1571776581538,1571776581736,1571776589478,22
1571776645608,1571776645834,1571776656075,23
1571776688584,1571776688866,1571776697593,24
1571776731466,1571776732100,1571776759886,25
1571776974938,1571776985652,1571776995110,26
1571777038680,1571777038873,1571777051123,27
1571777190966,1571777191142,1571777214509,28
1571777278002,1571777291503,1571777311912,29
1571777353107,1571777353831,1571777362559,30
1571777416938,1571777417100,1571777436734,31
1571777460710,1571777469956,1571777479203,32
1571777544519,1571777544811,1571777550901,33
1571777608337,1571777612246,1571777620568,34
1571777654562,1571777655229,1571777658956,35
1571777730757,1571777743376,1571777752373,36
1571777802565,1571777815968,1571777836871,37
1571777833971,1571777836938,1571777840297,38
1571777878624,1571777878770,1571777885174,39
1571777983872,1571777988642,1571778009867,40
1571778014662,1571778031550,1571778034532,41
1571778122169,1571778124485,1571778147987,42
1571778164245,1571778164713,1571778175039,43
1571778248047,1571778248417,1571778252947,44
