attach,https://ultranode.iotatoken.nl:443 score: 84.52927483452692 scoreNorm: 0.4710323797565983 YZPTDZCMUZWXMAEKBYUTJWDRAVDSM9QOOJXECTTOSWPXWLNGQCEUCIANUACGZLFBHAUMRNPPBIBMLJMCE
1571774859541,1571774863812,1571774870855,0
1571774870851,1571774871178,1571774875165,1
1571774984734,1571774985958,1571774991927,2
1571775026975,1571775027746,1571775036666,3
1571775234235,1571775236865,1571775242250,4
1571775295376,1571775295720,1571775298772,5
1571775357571,1571775362079,1571775378442,6
1571775421588,1571775422537,1571775427360,7
1571775432079,1571775433280,1571775437935,8
1571775675798,1571775680241,1571775688185,9
1571775738893,1571775745398,1571775758838,10
1571775803162,1571775804351,1571775822504,11
1571775857426,1571775858545,1571775865082,12
1571775931867,1571775936190,1571775947494,13
1571775984466,1571775987233,1571776007874,14
1571776113220,1571776123813,1571776137098,15
1571776188825,1571776189924,1571776203908,16
1571776243090,1571776244148,1571776246599,17
1571776317371,1571776328148,1571776332943,18
1571776382000,1571776382886,1571776390067,19
1571776447197,1571776448815,1571776452284,20
1571776510852,1571776512639,1571776522439,21
1571776576566,1571776577785,1571776581964,22
1571776640702,1571776642106,1571776650488,23
1571776705550,1571776708087,1571776748439,24
1571776770560,1571776774792,1571776784691,25
1571776833301,1571776833746,1571776839386,26
1571776896947,1571776898099,1571776911758,27
1571776950109,1571776965290,1571776975068,28
1571777003428,1571777004202,1571777010872,29
1571777152701,1571777153826,1571777160681,30
1571777217910,1571777219131,1571777224880,31
1571777271822,1571777273775,1571777281223,32
1571777335174,1571777336637,1571777345630,33
1571777357293,1571777359023,1571777367337,34
1571777537149,1571777538623,1571777542865,35
1571777590509,1571777591471,1571777595741,36
1571777655071,1571777658201,1571777660889,37
1571777718294,1571777719839,1571777728715,38
1571777782505,1571777784720,1571777790451,39
1571777848280,1571777853585,1571777862603,40
1571777910631,1571777911006,1571777916166,41
1571777972684,1571777974549,1571777980994,42
1571778037884,1571778039076,1571778046682,43
1571778089454,1571778092014,1571778102483,44
