attach,https://papa.iota.family:14267 score: 15.841593527430359 scoreNorm: 0.08827596726660134 OTSAGCECQYCAQWGYDNESOEZGXOJLRXNAZIIYFEJXXEREKVVGADEBXMVY9CQG9UKPUXT9HHUVPIFQIDDZX
1571774588115,1571774588291,1571774603276,0
1571774649930,1571774650135,1571774657605,1
1571774712797,1571774730763,1571774752465,2
1571774789464,1571774790127,1571774800541,3
1571774934987,1571774953417,1571774961061,4
1571775299787,1571775300123,1571775318475,5
1571775362080,1571775362331,1571775374669,6
1571775425379,1571775425548,1571775439988,7
1571775487939,1571775488189,1571775496947,8
1571775552075,1571775554597,1571775563151,9
1571775616002,1571775621990,1571775667926,10
1571775680242,1571775683994,1571775708947,11
1571775743671,1571775767357,1571775819386,12
1571775808162,1571775827240,1571775885540,13
1571775888408,1571775901425,1571775929874,14
1571776018566,1571776018805,1571776026747,15
1571776084370,1571776094382,1571776118082,16
1571776149671,1571776151829,1571776158261,17
1571776214034,1571776230959,1571776261013,18
1571776278414,1571776281518,1571776314306,19
1571776344125,1571776355960,1571776369499,20
1571776407995,1571776408374,1571776419550,21
1571776472714,1571776479530,1571776492403,22
1571776537397,1571776539547,1571776542146,23
1571776601992,1571776602248,1571776606738,24
1571776666580,1571776666919,1571776681020,25
1571776731956,1571776732143,1571776768504,26
1571776795174,1571776808760,1571776824312,27
1571776857875,1571776858036,1571776869374,28
1571776922875,1571776933965,1571776985581,29
1571776999067,1571777018309,1571777029421,30
1571777062623,1571777076071,1571777086093,31
1571777136288,1571777136478,1571777144235,32
1571777202587,1571777214555,1571777232093,33
1571777267136,1571777267289,1571777291427,34
1571777330685,1571777331018,1571777340953,35
1571777395050,1571777395260,1571777399998,36
1571777458324,1571777458485,1571777469803,37
1571777522582,1571777522760,1571777533427,38
1571777586488,1571777586657,1571777592919,39
1571777649598,1571777650411,1571777655092,40
1571777713125,1571777713935,1571777726690,41
1571777777558,1571777778305,1571777783783,42
1571777841908,1571777852012,1571777865066,43
1571777899568,1571777899726,1571777906676,44
