attach,https://iotanode.world:14267 score: 32.80379398094549 scoreNorm: 0.1827964237731581 ZVDUBCHABJWNLUQIOPIWTTVGHFTIKGMZJNIZKPPSPFJTNTLHGLSFLYHZGSKZYGPUQERWFOZHCRYKJTBLE
1571774536753,1571774538778,1571774572205,0
1571774572200,1571774573243,1571774606608,1
1571774718470,1571774743931,1571774781405,2
1571774754326,1571774786060,1571774893341,3
1571774827868,1571774855993,1571774946243,4
1571774972516,1571774973011,1571774997982,5
1571775010485,1571775010782,1571775085033,6
1571775553149,1571775554580,1571775571644,7
1571775554578,1571775555068,1571775589551,8
1571775806434,1571775808167,1571775864639,9
1571775843420,1571775865774,1571775919575,10
1571775924685,1571775956725,1571776019422,11
1571776007106,1571776020379,1571776051744,12
1571776044289,1571776054040,1571776104593,13
1571776119562,1571776123325,1571776164254,14
1571776166326,1571776189759,1571776239861,15
1571776241063,1571776257819,1571776395202,16
1571776316725,1571776347588,1571776448500,17
1571776393030,1571776396348,1571776530711,18
1571776429780,1571776451010,1571776740552,19
1571776517337,1571776536085,-1,20
1571776567087,1571776758855,1571776881297,21
1571776649161,1571776756278,1571777007151,22
1571776723080,1571776753484,-1,24
1571776686139,1571776755489,1571777053557,23
1571776814044,1571776866615,-1,25
1571777141301,1571777148876,-1,30
1571776888311,1571777153420,1571777264213,26
1571777097306,1571777149730,-1,29
1571777029404,1571777150616,-1,28
1571776969045,1571777151669,-1,27
1571777227187,1571777242771,-1,31
1571777263743,-1,-1,32
1571777600793,1571777635801,-1,37
1571777344893,1571777637281,1571777770277,33
1571777418321,1571777637091,1571777835992,34
1571777547659,1571777636212,-1,36
1571777477445,1571777636636,-1,35
1571777674839,-1,-1,38
1571777735445,1571778043444,1571778075006,39
1571777750996,1571778043101,1571778101296,40
1571778050921,1571778054748,1571778293796,41
1571778115736,1571778266508,1571778329630,42
1571778173614,1571778266116,1571778376461,43
1571778230987,1571778265591,1571778400585,44
