attach,http://173.249.42.88:14265 score: 6.753430818256579 scoreNorm: 0.03763293363242717 VKTWXZXFWQWNBHUHWWDGCUZPLDOWMVQEXXLWDFBIMYZRNODZNQFFOAGMARTVAINIWMDGPBUTHONQCWPQL
1571774870125,1571774877557,1571774898282,0
1571774943041,1571774943151,1571774984733,1
1571774979096,1571774984808,1571775013922,2
1571775052465,1571775054253,1571775084279,3
1571775089700,1571775101766,1571775116090,4
1571775501306,1571775501594,1571775524205,5
1571775538690,1571775539582,1571775555805,6
1571775576252,1571775576410,1571775591819,7
1571775651198,1571775651513,1571775673947,8
1571775949669,1571775955077,1571775971967,9
1571775987049,1571776015262,1571776046606,10
1571776024948,1571776047061,1571776074221,11
1571776136897,1571776137286,1571776152563,12
1571776173823,1571776174316,1571776178887,13
1571776249525,1571776258731,1571776265563,14
1571776324607,1571776325039,1571776345609,15
1571776399499,1571776399766,1571776420762,16
1571776439013,1571776452219,1571776476835,17
1571776513497,1571776514767,1571776524559,18
1571776589476,1571776589612,1571776600950,19
1571776626909,1571776627053,1571776645804,20
1571776702115,1571776702311,1571776716197,21
1571776740546,1571776743759,1571776758832,22
1571776850565,1571776850682,1571776861546,23
1571776886985,1571776892916,1571776901882,24
1571776962566,1571776962651,1571776973703,25
1571777023820,1571777023918,1571777060495,26
1571777099845,1571777099945,1571777110009,27
1571777174119,1571777174251,1571777181297,28
1571777212357,1571777212679,1571777229964,29
1571777288418,1571777288543,1571777301573,30
1571777361556,1571777361927,1571777371134,31
1571777398346,1571777407052,1571777413524,32
1571777474107,1571777481115,1571777502801,33
1571777547018,1571777557683,1571777575401,34
1571777621700,1571777622031,1571777639901,35
1571777734090,1571777734464,1571777754499,36
1571777808964,1571777810025,1571777829205,37
1571777847072,1571777852354,1571777863117,38
1571777920300,1571777920515,1571777930239,39
1571777993923,1571777994032,1571778013020,40
1571778067377,1571778068073,1571778101910,41
1571778104196,1571778104838,1571778128326,42
1571778179399,1571778179827,1571778197050,43
1571778252457,1571778252763,1571778258183,44
