attach,http://node05.iotatoken.nl:14265 score: 52.32617609514509 scoreNorm: 52.32617609514509 JMFJADFWIVKENVEYLAGZLDQWUCZJKL9RMJIDRMOEKSJHQMQQKBECKISQKHA9ACJTMBLFBIMUOXOOJPKWR
1571990648676,1571990649434,1571990654258,0,http://173.249.16.242:14265
1571990708783,1571990719504,1571990737778,1,https://iota1.chain.garden:443
1571990768739,1571990769744,1571990828561,2,http://167.86.106.95:14265
1571990828448,1571990828785,1571990834869,3,https://nodes.iota.cafe:443
1571990888596,1571990892953,1571990920694,4,http://167.86.119.89:14265
1571990949551,1571990950912,1571990964740,5,http://173.249.23.161:14265
1571991009318,1571991010686,1571991027827,6,https://iota1.chain.garden:443
1571991099221,1571991100398,1571991137646,7,https://piota-node.com:443
1571991129337,1571991129567,1571991168936,8,http://167.86.121.248:14265
1571991189380,1571991189726,1571991195466,9,https://nodes.iota.cafe:443
1571991249497,1571991249681,1571991254140,10,http://173.249.42.88:14265
1571991309616,1571991309864,1571991328170,11,http://144.76.186.185:14265
1571991369718,1571991370160,1571991393615,12,https://papa.iota.family:14267
1571991429521,1571991429754,1571991444818,13,http://144.76.186.185:14265
1571991610117,1571991610418,-1,16,http://212.47.242.90:14265
1571991489658,1571991521857,-1,14,http://173.249.50.233:14265
1571991730460,1571991730674,-1,18,http://212.47.242.90:14265
1571991700176,-1,-1,17,https://ultranode.iotatoken.nl:443
1571991820253,1571991820402,1571991824120,19,http://94.16.112.202:14265
1571991851211,1571991857966,1571991877851,20,https://papa.iota.family:14267
1571991940727,1571991941335,1571991983346,22,https://v22017125353157610.bestsrv.de:14267
1571992061141,-1,-1,23,http://turbor.ddns.net:14265
1571991911048,1571991975589,-1,21,https://node01.gubiota.ch:443
1571992151124,1571992156815,1571992167509,24,http://node03.iotatoken.nl:14265
1571992211733,1571992216818,1571992274525,25,http://144.76.186.185:14265
1571991549683,1571991642587,1571992335404,15,http://213.136.79.161:14265
1571992271926,1571992274520,1571992341728,26,http://node04.iotatoken.nl:14265
1571992362378,1571992364964,1571992380283,28,https://stirrlink.dyndns.org:14267
1571992332743,1571992415172,1571992470275,27,http://167.86.121.248:14265
1571992453006,1571992455472,1571992471806,29,http://node05.iotatoken.nl:14265
1571992513263,1571992513454,1571992550230,30,https://v22017125353157610.bestsrv.de:14267
1571992633862,1571992634499,1571992657310,32,http://60.126.208.96:14265
1571992663488,1571992664219,1571992677784,33,https://pow.iota.community:443
1571992723317,1571992723398,1571992732890,34,http://173.249.42.88:14265
1571992573527,1571992638962,-1,31,http://131.112.180.45:14265
1571992873720,1571992875266,1571992961411,35,http://167.86.106.95:14265
1571992903513,1571992924379,-1,36,https://iota.chain.garden:443
1571992933629,1571993015974,1571993089106,37,https://iota.chain.garden:443
1571993054273,1571993061784,1571993103152,38,http://78.46.254.167:14265
1571993122126,1571993122744,1571993129979,39,http://node04.iotatoken.nl:14265
1571993175032,1571993175791,1571993245220,40,http://167.86.121.248:14265
1571993234913,1571993235110,1571993311343,41,http://207.180.224.65:14265
1571993295639,-1,-1,42,http://167.86.119.89:14265
