attach,https://wallet2.iota.town:443 score: 76.94726221561432 scoreNorm: 76.94726221561432 Z9DSNKGKLEGIIR9CWHDZLCYPAOBVZMPWJFPRQHB9ACJRWNJWRCKNZCFATUEHKOAZJ9BRZGWLYMKOIQEXO
1571990621823,1571990622406,-1,0,http://207.180.202.219:14265
1571990782573,1571990783515,1571990789631,1,http://node04.iotatoken.nl:14265
1571990825681,1571990826677,1571990845406,2,http://117.102.178.100:14265
1571991251322,1571991252227,1571991254978,4,https://www.iotaqubic.us:443
1571991231630,1571991244845,1571991269364,3,https://node-iota.org:14267
1571991292171,1571991306985,1571991322306,5,https://iotanode.world:14267
1571991623968,1571991624150,1571991645653,6,http://188.68.48.254:14265
1571991764074,1571991764613,1571991789812,8,https://node.vanityfive.de:443
1571991804271,1571991804573,1571991810281,9,http://node01.iotatoken.nl:14265
1571991947234,1571991958652,1571991977864,11,https://hanspetzersnode.org:14267
1571991867359,1571991877570,-1,10,http://5.189.133.22:14265
1571991684225,1571991694959,1571992051385,7,https://wallet2.iota.town:443
1571991999143,-1,-1,12,http://89.163.242.213:14265
1571992039023,1571992083954,1571992119038,13,https://piota-node.com:443
1571992119037,1571992131056,1571992168972,14,http://60.126.208.96:14265
1571992180596,1571992181089,1571992196863,15,http://iotawallet.tobg.com.de:14265
1571992240596,1571992268529,1571992294268,16,http://node04.iotatoken.nl:14265
1571992280407,-1,-1,17,http://144.76.186.185:14265
1571992421461,1571992442740,1571992456785,19,http://207.180.224.65:14265
1571992481592,1571992482652,1571992491496,20,http://60.126.208.96:14265
1571992602105,1571992602534,-1,22,http://212.47.242.90:14265
1571992542253,-1,-1,21,http://5.189.133.22:14265
1571992662279,1571992734343,1571992783362,23,https://iota1.chain.garden:443
1571992742979,1571992798495,1571992827325,25,https://nodes.tangled.it:443
1571992702334,1571992744478,-1,24,http://117.102.178.100:14265
1571992971604,1571992972584,-1,26,https://mama.iota.family:14267
1571993032312,1571993038540,1571993076490,27,http://31.214.240.100:14265
1571993175519,1571993175780,1571993193733,28,https://nodes.thetangle.org:443
1571993256790,1571993278897,-1,29,https://dyn.tangle-nodes.com:443
1571993327837,1571993329254,1571993351716,30,http://173.249.42.88:14265
1571993388635,1571993388770,1571993443322,31,http://78.46.254.167:14265
1571993428341,1571993444173,1571993478575,32,http://78.46.254.167:14265
1571993508944,1571993509692,-1,33,https://mama.iota.family:14267
1571993569754,1571993570340,1571993582242,34,http://60.126.208.96:14265
1571993614408,1571993618365,1571993626811,35,http://node03.iotatoken.nl:14265
1571993685542,1571993686598,1571993702509,36,http://173.249.16.242:14265
1571993784133,1571993784355,1571993795570,38,https://nodes.iota.cafe:443
1571993825982,1571993830659,1571993851023,39,http://iotawallet.tobg.com.de:14265
1571993925519,1571993926596,1571993928628,40,https://perma.iota.partners:443
1571993752537,1571993876858,1571994054630,37,https://node-iota.org:14267
1571994056133,1571994056333,1571994067064,42,https://nod3.theshock.de:443
1571993954790,1571993975485,1571994089103,41,http://117.102.178.100:14265
1571994095910,1571994096236,1571994118902,43,http://iota-fn01.sairai.de:14265
