attach,https://dyn.tangle-nodes.com:443 score: 31.988251769328258 scoreNorm: 31.988251769328258 XTYNIRUDRSLCRBR9MUOMRSLGPCSVCDDUIGKMCPW9PXNYHSNBKEXFEHVSKULBBIYPRECJTQJNDVECYMBPS
1571705263140,1571705263546,-1,0,https://dyn.tangle-nodes.com:443
1571705384091,1571705384722,1571705389675,2,https://node.vanityfive.de:443
1571705273731,-1,-1,1,http://tanglenode.de:14265
1571705423652,1571705424773,1571705434216,3,https://node.vanityfive.de:443
1571705623750,1571705624868,1571705628261,4,https://node.vanityfive.de:443
1571705683913,1571705684393,1571705696559,5,https://node.vanityfive.de:443
1571705744207,1571705744518,1571705762997,6,https://node.vanityfive.de:443
1571705803912,1571705804258,1571705812588,7,https://node.vanityfive.de:443
1571705813878,1571705814243,1571705819030,8,https://node.vanityfive.de:443
1571706043925,1571706044382,1571706052141,9,https://node.vanityfive.de:443
1571706103962,1571706105491,1571706125421,10,https://node.vanityfive.de:443
1571706164637,1571706166006,1571706169703,11,https://node.vanityfive.de:443
1571706214535,1571706215878,1571706225915,12,https://node.vanityfive.de:443
1571706285733,1571706287538,1571706309888,13,https://node.vanityfive.de:443
1571706335990,1571706348646,1571706389866,14,https://node.vanityfive.de:443
1571706456641,1571706457288,1571706472814,15,https://node.vanityfive.de:443
1571706526534,1571706532315,1571706547514,16,https://node.vanityfive.de:443
1571706577128,1571706580072,1571706589786,17,https://node.vanityfive.de:443
1571706648232,1571706648624,1571706663582,18,https://node.vanityfive.de:443
1571706707925,1571706708252,1571706720955,19,https://node.vanityfive.de:443
1571706767769,1571706790620,1571706802075,20,https://node.vanityfive.de:443
1571706828375,1571706830763,1571706863557,21,https://node.vanityfive.de:443
1571706890110,1571706901446,1571706920732,22,https://node.vanityfive.de:443
1571706950105,1571706951425,1571706960814,23,https://node.vanityfive.de:443
1571707010617,1571707012586,1571707030501,24,https://node.vanityfive.de:443
1571707071214,1571707072224,1571707086012,25,https://node.vanityfive.de:443
1571707131415,1571707132266,1571707176102,26,https://node.vanityfive.de:443
1571707191164,1571707193702,1571707205787,27,https://node.vanityfive.de:443
1571707241440,1571707242738,1571707268817,28,https://node.vanityfive.de:443
1571707291257,1571707292948,1571707304430,29,https://node.vanityfive.de:443
1571707432178,1571707432728,1571707437577,30,https://node.vanityfive.de:443
1571707492571,1571707493505,1571707497185,31,https://node.vanityfive.de:443
1571707543103,1571707544730,1571707561336,32,https://node.vanityfive.de:443
1571707623756,1571707623875,1571707635164,34,http://173.249.17.230:14265
1571707603108,1571707604734,1571707646088,33,https://node.vanityfive.de:443
1571707795976,1571707797658,1571707805519,35,http://173.249.17.230:14265
1571707846280,1571707870867,1571707878623,36,http://173.249.17.230:14265
1571707908141,1571707908303,1571707923599,37,http://173.249.17.230:14265
1571707968428,1571707983464,1571708001113,38,http://173.249.17.230:14265
1571708029204,1571708038506,1571708062736,39,http://173.249.17.230:14265
1571708092366,1571708113746,1571708125584,40,http://173.249.17.230:14265
1571708152547,1571708159960,1571708165888,41,http://173.249.17.230:14265
1571708211189,1571708211398,1571708217866,42,http://173.249.17.230:14265
1571708272222,1571708272506,1571708276431,43,http://173.249.17.230:14265
1571708322877,1571708322981,1571708330790,44,http://173.249.17.230:14265
