attach,https://django.zapto.org:14267 score: 26.68457193637113 scoreNorm: 26.68457193637113 DYFFBCSZYYATLZDJKZ9FJWTMWUDEY9TK9FFAPWKZRGBRXTKONQBEFIIQIZJIIV9BZDIFLONOXGVSBXWRA
1571705821153,1571705822543,1571705824053,1,https://nodes.thetangle.org:443
1571705789886,1571705822460,1571705877054,0,https://django.zapto.org:14267
1571705910569,1571705910934,1571705914396,2,https://nodes.thetangle.org:443
1571705969886,1571705970327,1571705989252,3,https://nodes.thetangle.org:443
1571705999932,1571706000251,1571706039112,4,https://nodes.thetangle.org:443
1571706121101,1571706121423,-1,5,https://nodes.thetangle.org:443
1571706272440,1571706274322,1571706276362,7,https://www.iotaqubic.us:443
1571706211772,1571706211995,1571706293658,6,https://django.zapto.org:14267
1571706332858,1571706333536,1571706335989,8,https://www.iotaqubic.us:443
1571706392890,1571706395153,1571706397232,9,https://www.iotaqubic.us:443
1571706453100,1571706455930,1571706458757,10,https://www.iotaqubic.us:443
1571706514610,1571706517700,1571706519899,11,https://www.iotaqubic.us:443
1571706564643,1571706566952,1571706568898,12,https://www.iotaqubic.us:443
1571706625133,1571706626286,1571706628493,13,https://www.iotaqubic.us:443
1571706686029,1571706687237,1571706690018,14,https://www.iotaqubic.us:443
1571706745981,1571706747861,1571706749755,15,https://www.iotaqubic.us:443
1571706806364,1571706807451,1571706809379,16,https://www.iotaqubic.us:443
1571706866557,1571706868650,1571706870638,17,https://www.iotaqubic.us:443
1571706928017,1571706931328,1571706933668,18,https://www.iotaqubic.us:443
1571706989870,1571706991446,1571706993702,19,https://www.iotaqubic.us:443
1571707050257,1571707053157,1571707055420,20,https://www.iotaqubic.us:443
1571707109333,1571707112309,1571707114556,21,https://www.iotaqubic.us:443
1571707170137,1571707172120,1571707174225,22,https://www.iotaqubic.us:443
1571707230196,1571707232898,1571707234710,23,https://www.iotaqubic.us:443
1571707291867,1571707293414,1571707295652,24,https://www.iotaqubic.us:443
1571707350832,1571707354029,1571707355974,25,https://www.iotaqubic.us:443
1571707380947,1571707384747,1571707386807,26,https://www.iotaqubic.us:443
1571707472546,1571707473650,1571707476387,27,https://www.iotaqubic.us:443
1571707532928,1571707536135,1571707586321,28,https://django.zapto.org:14267
1571707653548,1571707655545,1571707669998,30,http://188.68.48.254:14265
1571707714375,1571707718282,1571707727683,31,http://188.68.48.254:14265
1571707775755,1571707778726,1571707787533,32,http://188.68.48.254:14265
1571707592170,1571707620772,1571707791985,29,https://django.zapto.org:14267
1571707835230,1571707837333,1571707856322,33,http://188.68.48.254:14265
1571707895350,1571707895980,1571707912520,34,http://188.68.48.254:14265
1571707957226,1571707958148,1571707962692,35,http://188.68.48.254:14265
1571708017679,1571708021975,1571708037713,36,http://188.68.48.254:14265
1571708079779,1571708080131,1571708094880,37,http://188.68.48.254:14265
1571708141086,1571708141325,1571708176878,38,http://188.68.48.254:14265
1571708201258,1571708220099,1571708239525,39,http://188.68.48.254:14265
1571708271238,1571708272903,1571708289288,40,http://188.68.48.254:14265
1571708301756,1571708335362,1571708393648,41,http://188.68.48.254:14265
1571708452728,1571708454264,1571708482409,43,http://188.68.48.254:14265
1571708472726,1571708473733,1571708524281,44,http://5.189.133.22:14265
1571708392698,1571708416307,-1,42,https://django.zapto.org:14267
