attach,https://nod3.theshock.de:443 score: 4.7480267733335495 scoreNorm: 0.021974976781856597 KORGWACATTIFLEAQHJBEWNMHQAYLXQUSFEEEFFGTLCJNUPEMHSDJLGCLLKLUGPLKQPLRXMRIZAQLMWDJU
1572082463476,1572082464687,1572082468870,0
1572082630532,1572082630745,1572082637183,1
1572082675084,1572082675259,1572082691918,2
1572083097769,1572083107538,1572083116385,3
1572083118683,1572083122501,1572083135828,4
1572083159230,1572083159337,1572083169480,5
1572083505211,-1,-1,6
1572083569500,1572083572552,1572083583867,7
1572083656049,1572083660965,1572083667776,8
1572083696388,1572083696551,1572083710617,9
1572083764229,-1,-1,10
1572083848835,1572083852676,1572083854301,11
1572083904264,1572083904420,1572083914787,12
1572083945083,1572083963405,1572083996480,13
1572084031613,1572084037378,-1,14
1572084097172,-1,-1,15
1572084162518,1572084171953,1572084191392,16
1572084204449,1572084204600,1572084217833,17
1572084290776,1572084290906,1572084305475,18
1572084355183,1572084355294,1572084362563,19
1572084420675,1572084429733,1572084474583,20
1572084485004,1572084493164,1572084519216,21
1572084550030,1572084560599,1572084607470,22
1572084614164,1572084618680,1572084649607,23
1572084657483,1572084657605,1572084687052,24
1572084700262,1572084701232,1572084716983,25
1572084944032,1572084950114,1572084961705,26
1572085008259,1572085011765,1572085013234,27
1572085160471,1572085174910,1572085200099,28
1572085247444,1572085247665,1572085261287,29
1572085322872,1572085335065,1572085352764,30
1572085386655,1572085388064,1572085409377,31
1572085429343,1572085430096,1572085435044,32
1572085513545,1572085513682,1572085520605,33
1572085577373,1572085577574,1572085590429,34
1572085623290,-1,-1,35
1572085699579,1572085699760,1572085709708,36
1572085771440,1572085771562,1572085781304,37
1572085802980,1572085804215,1572085808753,38
1572085847570,1572085847728,1572085866881,39
1572085952624,1572085954217,1572085968039,40
1572085983787,1572085983962,1572086003718,41
1572086091414,1572086091572,1572086104166,42
1572086133296,1572086133439,1572086140927,43
1572086217736,1572086217894,1572086230174,44
