attach,http://31.214.240.100:14265 score: 12.30965468287468 scoreNorm: 0.0569719567227555 VPZYPIDFWHNLKHQBBBVKDGRG9LBDXU9KQFSLGZHUQZXQGT9A9RSXUFJVJMJKFSBTHWUHVUGYOXHFZ9OSK
1572082464693,1572082465917,1572082521350,0
1572082573672,1572082578890,-1,2
1572082536625,1572082579419,-1,1
1572082646060,-1,-1,3
1572082718811,-1,-1,4
1572082755652,-1,-1,5
1572082827822,1572082900334,-1,6
1572082901816,1572082921808,-1,7
1572082974694,-1,-1,8
1572083012171,1572083123606,1572083221828,9
1572083047152,1572083123531,1572083239487,10
1572083596940,1572083625929,-1,11
1572083634408,1572083665126,-1,12
1572083782663,1572083793082,-1,14
1572083707478,1572083793323,-1,13
1572083856314,1572083880079,-1,15
1572083894294,-1,-1,16
1572084042747,1572084062892,-1,18
1572083968486,1572084063460,-1,17
1572084080505,-1,-1,19
1572084156130,1572084202995,-1,20
1572084231881,-1,-1,21
1572084421392,1572084425626,-1,24
1572084344221,1572084426315,-1,23
1572084307942,1572084426629,-1,22
1572084533126,1572084587571,-1,26
1572084495725,1572084587572,-1,25
1572084608219,-1,-1,27
1572084684209,-1,-1,28
1572084870252,1572084895806,-1,29
1572084982710,1572085017701,-1,31
1572084945756,1572085018274,-1,30
1572085057253,1572085104173,-1,32
1572085131538,-1,-1,33
1572085169498,-1,-1,34
1572085207574,1572085314466,-1,35
1572085778343,1572085778682,1572085799069,36
1572085816468,1572085817246,1572085843952,37
1572085890577,1572085890760,1572085907772,38
1572085963647,1572085963828,1572085972222,39
1572086000481,1572086002303,1572086025665,40
1572086074879,1572086075555,1572086081242,41
1572086149797,1572086150056,1572086172970,42
1572086223132,1572086223230,1572086278462,43
