attach,https://iota.chain.garden:443 score: 3.448298531241023 scoreNorm: 0.01595953093325331 NOIKECUFGH9IPOPVSHR9DXX9PMPE9YAXHMEFKXP9EVLWMCPT9IERIEPEZQTRYFZXTNYGOGST9BPXNRUQW
1572082491219,1572082509794,1572082595086,0
1572082553898,1572082637482,1572082702413,1
1572082615755,1572082636084,-1,2
1572082678475,1572082778020,1572082817476,3
1572082741300,1572082773986,-1,4
1572082803694,-1,-1,5
1572082866711,1572082942788,-1,6
1572082960192,1572082961499,-1,7
1572082991619,-1,-1,8
1572083116386,1572083152723,-1,10
1572083054340,1572083153274,-1,9
1572083178037,1572083203032,-1,11
1572083239485,-1,-1,12
1572083301417,-1,-1,13
1572083364324,-1,-1,14
1572083427854,1572083484142,-1,15
1572083586794,-1,-1,17
1572083489719,1572083591089,-1,16
1572083619019,-1,-1,18
1572083745851,1572083784924,-1,20
1572083715137,1572083785929,-1,19
1572083809329,-1,-1,21
1572083841322,-1,-1,22
1572083970098,1572084018849,-1,23
1572084064684,-1,-1,24
1572084130237,-1,-1,25
1572084194074,1572084254369,-1,26
1572084258983,-1,-1,27
1572084292029,-1,-1,28
1572084388038,-1,-1,29
1572084453080,-1,-1,30
1572084517847,-1,-1,31
1572084582443,-1,-1,32
1572084615733,-1,-1,33
1572084679947,-1,-1,34
1572084838573,-1,-1,35
1572084871764,1572084986139,1572085063068,36
1572084902688,1572084975559,-1,37
1572085030496,1572085055564,-1,38
1572085103262,1572085149914,-1,39
1572085158569,1572085241009,1572085314611,40
1572085223881,1572085238902,-1,41
1572085288052,1572085302308,-1,42
