attach,http://173.249.17.230:14265 score: 0.6793481349405337 scoreNorm: 0.0036630452009077993 DXKTZSZGYCLVQIRMWCWWKZIBDMQQDOKVDQJVA9LFBUNURFSZFWCZLRNV9LAMVKURN9GEUSTKWYOVDQMEB
1571445406431,1571445407115,1571445409995,0
1571445477684,1571445478136,1571445491834,1
1571445514065,1571445514405,1571445537589,2
1571445585708,1571445585925,1571445602202,3
1571445657596,1571445657884,1571445677288,4
1571445693684,1571445693828,1571445707068,5
1571445764574,1571445764856,1571445767642,6
1571445837615,1571445837746,1571445841174,7
1571445909770,1571445910240,1571445928279,8
1571445946278,1571445946368,1571445955860,9
1571445980887,1571445980986,1571446003162,10
1571446522439,1571446522809,1571446531903,11
1571446558592,1571446558730,1571446574916,12
1571446631250,1571446631586,1571446635115,13
1571446704953,1571446705284,1571446711560,14
1571446777001,1571446777472,1571446787730,15
1571446813965,1571446814098,1571446822036,16
1571446886751,1571446886830,1571446892826,17
1571446959816,1571446960066,1571446978450,18
1571446995983,1571446996111,1571447010791,19
1571447069677,1571447070012,1571447079430,20
1571447143462,1571447143572,1571447155209,21
1571447216658,1571447216758,1571447231053,22
1571447252832,1571447252923,1571447262142,23
1571447327330,1571447327430,1571447341448,24
1571447400260,1571447400660,1571447429523,25
1571447437082,1571447437457,1571447441706,26
1571447510594,1571447510923,1571447532220,27
1571447584772,1571447584930,1571447587980,28
1571447767120,1571447767362,1571447774452,29
1571447840469,1571447840551,1571447873253,30
1571447876558,1571447877063,1571447886393,31
1571447949414,1571447949780,1571447965408,32
1571448022523,1571448022600,1571448038044,33
1571448059475,1571448059630,1571448065120,34
1571448096344,1571448096571,1571448131705,35
1571448655086,1571448655181,1571448674131,36
1571448692128,1571448693166,1571448699015,37
1571448764523,1571448764742,1571448772279,38
1571448836611,1571448836719,1571448848468,39
1571448872612,1571448872786,1571448884280,40
1571448945729,1571448946464,1571448966029,41
1571449018254,1571449018350,1571449024970,42
1571449090599,1571449090698,1571449107793,43
