attach,https://papa.iota.family:14267 score: 16.032557419862577 scoreNorm: 0.08644755096037329 PKTJQPYZRGOQYUBMS9HER9MIGTTXRDCOHCFGFLSSDKUHIBGJIZXALZEKQHYMRHEOUSNFYV9FGCKFFNUWM
1571446306586,1571446312980,1571446327189,0
1571446339006,1571446340624,1571446378297,1
1571446430145,1571446430424,1571446438919,2
1571446492785,1571446493384,1571446501429,3
1571446524743,1571446534070,1571446550188,4
1571446650226,1571446651415,1571446675184,5
1571446743867,1571446760801,1571446777551,6
1571446805874,1571446810325,1571446831815,7
1571446868738,1571446869400,1571446886881,8
1571446932168,1571446933773,1571446957532,9
1571446993815,1571447012357,1571447019229,10
1571447058027,1571447058699,1571447080496,11
1571447110567,1571447111721,1571447117713,12
1571447173417,1571447174240,1571447203800,13
1571447236184,1571447260026,1571447276545,14
1571447299168,1571447300100,1571447312310,15
1571447362325,1571447362761,1571447389394,16
1571447425301,1571447426849,1571447440616,17
1571447488594,1571447489148,1571447520089,18
1571447552782,1571447553340,1571447570862,19
1571447616289,1571447616705,1571447627702,20
1571447677190,1571447679276,1571447691038,21
1571447740471,1571447741272,1571447756797,22
1571447803502,1571447804264,1571447818600,23
1571447867356,1571447869036,1571447876558,24
1571447928525,1571447929855,1571447957994,25
1571447959963,1571447981515,1571448001142,26
1571448055094,1571448077492,1571448087171,27
1571448118525,1571448118905,1571448132236,28
1571448180121,1571448180338,1571448193221,29
1571448243150,1571448244566,1571448252564,30
1571448306317,1571448307562,1571448320983,31
1571448368439,1571448369063,1571448402814,32
1571448429401,1571448430718,1571448441492,33
1571448491948,1571448503360,1571448513719,34
1571448553884,1571448558005,1571448591707,35
1571448616739,1571448622048,1571448636162,36
1571448679688,1571448680501,1571448691075,37
1571448742011,1571448742950,1571448757372,38
1571448804267,1571448805180,1571448818682,39
1571448877227,1571448878109,1571448902475,40
1571448908352,1571448908831,1571448914157,41
1571449001328,1571449006462,1571449011017,42
1571449063044,1571449063561,1571449068917,43
1571449083709,1571449084305,1571449103295,44
