attach,http://167.86.121.248:14265 score: 36.46853594842143 scoreNorm: 0.26166825435369795 HLESLSDAD99GBFSROALBLXGBWI9IYGJNMNGTBOKLRI9CXPFOXWLDQAZO99Z9GNRBUIUCWCROUSKFUZHUA
1572081495905,1572081496309,1572081568316,0
1572081559120,1572081568433,1572081645749,1
1572081640244,1572081646043,-1,2
1572081724825,-1,-1,3
1572081745683,1572081862373,1572081915893,4
1572081807270,1572081862047,-1,5
1572081870071,1572081909542,-1,6
1572081995650,-1,-1,7
1572082058373,-1,-1,8
1572082148807,-1,-1,9
1572082181237,-1,-1,10
1572082304585,1572082332296,-1,12
1572082242043,1572082332465,-1,11
1572082430531,1572082484472,-1,14
1572082367706,1572082484713,-1,13
1572082494765,-1,-1,15
1572082557407,-1,-1,16
1572082621787,-1,-1,17
1572082684476,-1,-1,18
1572082875758,1572082882575,-1,19
1572082940015,-1,-1,20
1572083131992,1572083163063,-1,22
1572083066862,1572083163297,-1,21
1572083196564,-1,-1,23
1572083260339,-1,-1,24
1572083325707,-1,-1,25
1572083389494,-1,-1,26
1572083457801,1572083512931,-1,27
1572083518818,-1,-1,28
1572083774681,1572083822353,-1,30
1572083712830,1572083822786,-1,29
1572084029956,-1,-1,31
1572084093576,-1,-1,32
1572084158668,-1,-1,33
1572084285689,-1,-1,34
1572084350019,-1,-1,35
1572084414190,-1,-1,36
1572084603030,-1,-1,37
1572084666849,-1,-1,38
1572084730629,-1,-1,39
1572084795117,-1,-1,40
1572084922004,-1,-1,41
1572084985533,-1,-1,42
1572085059638,-1,-1,43
1572085111606,1572085228432,1572085293645,44
