attach,https://iotanode.world:14267 score: 63.53675349872229 scoreNorm: 0.3057510441509519 KEPBNCEMQEHRXCBDHKPFP9GFCBJLNISVDSUAITACIUBYZKIE9LDQCBAAKUKIHXBXAKYXPVVQUUIPTXZO9
1571186722023,1571186723804,1571186737770,0
1571186732669,1571186739384,1571186752052,1
1571186886815,1571186949717,1571186998838,3
1571186845181,1571186965386,1571187029493,2
1571187091590,1571187093981,1571187132785,4
1571187152563,1571187154370,1571187172342,5
1571187214330,1571187225890,1571187264507,6
1571187276415,1571187278347,1571187347261,7
1571187286995,1571187349102,1571187393577,8
1571187525714,1571187530535,1571187560873,9
1571187588221,1571187604716,1571187637959,10
1571187650224,1571187654854,1571187707314,11
1571187702629,1571187708607,1571187737981,12
1571187827158,1571187852167,1571187863466,14
1571187775732,1571187853199,1571187988619,13
1571187952948,1571187977221,1571188104741,15
1571188026580,1571188107753,1571188178069,16
1571188079327,1571188106281,1571188216054,17
1571188152089,1571188222132,1571188404044,18
1571188215264,1571188221153,1571188462940,19
1571188278677,1571188341700,1571188534577,20
1571188404851,1571188466889,1571188648358,22
1571188341264,1571188539606,-1,21
1571188530336,1571188544622,-1,24
1571188467418,1571188631331,1571188757616,23
1571188593776,-1,-1,25
1571188655533,1571188661451,-1,26
1571188718090,-1,-1,27
1571188770447,1571189048110,1571189172064,28
1571188822565,1571189045591,1571189235384,29
1571189032285,1571189036857,-1,31
1571188968848,1571189037840,-1,30
1571189084488,1571189132196,-1,32
1571189147068,-1,-1,33
1571189168347,-1,-1,34
1571189395914,-1,-1,36
1571189343827,1571189424366,-1,35
1571189520388,-1,-1,38
1571189458641,1571189620854,1571189780405,37
1571189707889,1571189758809,-1,41
1571189646302,1571189760099,-1,40
1571189583077,1571189956722,-1,39
1571189768957,1571190023237,1571190174549,42
1571189832240,1571190020410,1571190224148,43
1571189883391,1571190016911,-1,44
