attach,http://node02.iotatoken.nl:14265 score: 62.99869184221539 scoreNorm: 0.30316178825990475 UCGWLULXUGIVWWNBXJQKKEQEQYCEOLLNOFOJPWCIUFXLMNSTWPEXIPNQPXJXBV9R9SJ9YBROKNPBZVHLL
1571186732401,1571186733624,1571186764150,0
1571186804223,1571186815337,1571186821080,1
1571186839919,1571186847977,1571186879161,2
1571186911797,1571186931601,1571186968228,3
1571186948691,1571186950553,1571186982188,4
1571187355444,1571187357276,1571187385417,5
1571187392105,1571187406121,1571187450741,6
1571187428517,1571187457691,1571187517578,7
1571187501856,1571187518923,1571187564281,8
1571187793504,1571187795710,1571187814783,9
1571187829596,1571187836031,1571187873105,10
1571187866504,1571187878665,1571187921483,11
1571187976181,1571187976371,1571187980544,12
1571188012251,1571188018826,1571188048916,13
1571188085577,1571188101212,1571188120332,14
1571188158928,1571188166190,1571188201890,15
1571188232146,1571188243306,1571188281305,16
1571188270363,1571188281956,1571188329448,17
1571188343623,1571188344789,1571188352376,18
1571188417416,1571188418133,1571188450843,19
1571188453761,1571188481800,1571188507296,20
1571188527043,1571188548023,1571188554944,21
1571188564515,1571188593256,1571188600534,22
1571188672879,1571188682889,1571188692412,23
1571188708514,1571188715499,1571188734749,24
1571188782640,1571188783153,1571188790073,25
1571188842583,1571188844310,1571188852591,26
1571188916873,1571188919884,1571188994724,27
1571188989366,1571188995536,1571189030609,28
1571189026815,1571189030961,1571189071299,29
1571189100543,1571189145338,1571189155295,30
1571189172523,1571189207355,1571189259142,31
1571189208784,1571189229528,1571189294041,32
1571189281316,1571189311557,1571189356064,33
1571189353476,1571189367247,1571189418109,34
1571189426379,1571189446586,1571189472351,35
1571189536054,1571189536533,1571189553265,36
1571189609069,1571189610075,1571189620473,37
1571189645788,1571189646624,1571189653410,38
1571189717305,1571189717681,1571189726049,39
1571189789443,1571189794658,1571189811557,40
1571189861887,1571189862995,1571189870386,41
1571189897969,1571189898687,1571189918925,42
1571189971203,1571189971868,1571189978122,43
1571190043221,1571190051801,1571190064208,44
