attach,http://89.163.242.213:14265 score: 111.15558778211805 scoreNorm: 111.15558778211805 WXKVIYWSS9QVGYRYDFQRWPJUAEMKKKVGMQWBYILJBPVJDYXGNVMDPSCOZXKVTNIUXOHKT99A9AWZSXIQV
1572169696391,1572169699260,1572169712630,0,http://173.249.23.161:14265
1572169756382,1572169757809,1572169761395,1,http://173.249.23.161:14265
1572169835755,1572169836203,1572169856914,2,https://papa.iota.family:14267
1572169935967,1572169937394,1572169946275,4,http://60.126.208.96:14265
1572169916685,1572169933469,1572169962316,3,https://node00.gubiota.ch:443
1572169996192,1572169998459,1572170015411,5,https://iota1.chain.garden:443
1572170056235,1572170057318,1572170071514,6,https://papa.iota.family:14267
1572170176627,1572170177273,1572170225889,7,http://167.86.121.248:14265
1572170236497,1572170257157,1572170338511,8,http://159.69.116.60:14265
1572170324237,1572170337069,1572170370208,9,http://78.46.254.167:14265
1572170415419,1572170417472,1572170422055,11,https://iota.chain.garden:443
1572170355475,-1,-1,10,http://173.249.50.233:14265
1572170475496,1572170478153,1572170481928,12,http://60.126.208.96:14265
1572170535354,1572170535489,1572170561749,13,http://144.76.186.185:14265
1572170595544,1572170595671,1572170600917,14,http://185.244.195.45:14265
1572170655991,1572170663306,1572170677427,15,http://144.76.186.185:14265
1572170714926,1572170736043,1572170756134,16,https://node00.gubiota.ch:443
1572170775511,1572170776103,1572170788259,17,http://iotawallet.tobg.com.de:14265
1572170835092,1572170835315,-1,18,http://212.47.242.90:14265
1572171076494,1572171081276,1572171090375,20,http://31.214.240.100:14265
1572171256542,1572171256983,-1,22,http://212.47.242.90:14265
1572171015725,1572171209153,1572171378949,19,http://159.69.116.60:14265
1572171195467,1572171208121,1572171411132,21,http://174.141.204.79:14265
1572171377214,1572171377867,1572171432988,24,https://piota-node.com:443
1572171316514,1572171344889,1572171461964,23,http://167.86.119.89:14265
1572171560796,1572171562276,1572171575623,27,http://207.180.252.59:14265
1572171497111,1572171585800,1572171686224,26,http://speedynode.ddns.net:14265
1572171616587,1572171698727,1572171804505,28,http://167.86.121.248:14265
1572171797306,1572171797560,1572171811808,29,https://nod3.theshock.de:443
1572171856065,1572171856201,1572171863962,30,http://85.214.106.245:14265
1572172096803,1572172123673,1572172128130,31,http://173.249.17.230:14265
1572172156516,1572172157616,1572172186323,32,http://144.76.186.185:14265
1572171437395,1572171526920,1572172190558,25,http://159.69.116.60:14265
1572172217185,1572172233236,1572172290280,33,https://vmi204101.contaboserver.net:443
1572172336709,-1,-1,34,http://turbor.ddns.net:14265
1572172397203,1572172397436,1572172439007,35,http://167.86.106.95:14265
1572172457594,1572172457931,1572172471495,36,https://nodes.tangled.it:443
1572172638063,1572172638603,1572172661534,37,https://vmi204101.contaboserver.net:443
1572172698157,1572172699190,1572172701225,38,https://trinity.iota-tangle.io:14265
1572172758280,1572172758967,1572172777541,39,https://wallet1.iota.town:443
1572172819866,1572172820188,1572172826104,40,http://node05.iotatoken.nl:14265
1572172940015,1572172940800,1572172966075,41,https://node.vanityfive.de:443
1572173069822,1572173071003,1572173098644,43,http://5.189.135.61:14265
1572173119820,1572173182007,1572173229966,44,http://174.141.204.79:14265
1572173000011,1572173177948,1572173236947,42,https://wallet2.iota.town:443
