attach,http://117.102.178.100:14265 score: 4.078544711439691 scoreNorm: 4.078544711439691 SEWERESKHFFYFQNMCVY9EAVDOYBAJXLGYPCBWOC9BZZRIFITOGDRLZFLRKWCVBKMJYXHFUSAJT9KADTXG
1572169802730,1572169803512,1572169817201,1,https://perma.iota.partners:443
1572169862442,1572169863003,-1,2,https://mama.iota.family:14267
1572169935512,1572169937387,1572169940954,3,http://167.86.106.95:14265
1572169742426,1572169788359,1572169968770,0,http://159.69.116.60:14265
1572170075044,1572170077041,1572170094587,4,http://167.86.119.89:14265
1572170487717,1572170493025,1572170500109,6,http://node04.iotatoken.nl:14265
1572170427487,1572170434466,1572170522988,5,http://193.164.132.144:14265
1572170547835,1572170549001,1572170564634,7,http://60.126.208.96:14265
1572170607541,1572170608471,1572170648276,8,http://207.180.224.65:14265
1572170728343,1572170729436,1572170738354,10,http://iota-fn01.sairai.de:14265
1572170668129,-1,-1,9,http://5.189.133.22:14265
1572170788260,1572170788531,1572170800108,11,https://nodes.tangled.it:443
1572170848037,1572170848331,1572170857967,12,http://144.76.186.185:14265
1572170908265,1572170908746,1572170928463,13,http://31.214.240.100:14265
1572171106578,1572171107432,1572171116779,15,http://117.102.178.102:14265
1572170983320,1572171065494,1572171118188,14,http://speedynode.ddns.net:14265
1572171230151,1572171230780,1572171239733,17,http://node01.iotatoken.nl:14265
1572171169722,1572171190142,1572171294862,16,http://167.86.121.248:14265
1572171351107,1572171351558,1572171362598,19,http://173.249.23.161:14265
1572171290363,1572171295071,-1,18,http://167.86.121.248:14265
1572171471920,1572171472307,1572171485361,21,https://nodes.thetangle.org:443
1572171411133,1572171425245,1572171486849,20,https://node.vanityfive.de:443
1572171531909,1572171533184,1572171540832,22,http://5.189.135.61:14265
1572171652103,1572171654688,1572171659711,24,http://89.163.242.213:14265
1572171591817,-1,-1,23,http://5.189.133.22:14265
1572171711900,1572171728383,1572171787951,25,https://iota.chain.garden:443
1572171891862,1572171892091,1572171894147,28,https://nodes.iota.cafe:443
1572171771978,1572171851728,1572171933010,26,http://207.180.252.59:14265
1572171832102,1572171857941,1572171957362,27,https://iotanode.world:14267
1572171952670,1572171976087,1572171994045,29,https://v22017125353157610.bestsrv.de:14267
1572172024292,1572172066512,1572172082823,30,http://5.189.135.61:14265
1572172084488,1572172085200,1572172118639,31,http://173.249.16.242:14265
1572172154084,1572172163593,1572172233008,32,http://193.164.132.144:14265
1572172215011,1572172215450,1572172245126,33,http://173.249.42.88:14265
1572172275611,1572172278570,1572172302682,34,http://89.163.242.213:14265
1572172335555,1572172336708,1572172343617,35,http://node01.iotatoken.nl:14265
1572172396157,1572172421702,1572172454788,36,http://131.112.180.45:14265
1572172456178,1572172471434,1572172482363,37,http://iota-fn01.sairai.de:14265
1572172516900,1572172517029,1572172520644,38,http://85.214.106.245:14265
1572172577313,1572172578770,1572172607780,39,http://iotawallet.tobg.com.de:14265
1572172637599,1572172648454,1572172660217,40,http://speedynode.ddns.net:14265
1572172698893,1572172699667,1572172711817,41,http://117.102.178.100:14265
1572172758963,-1,-1,42,http://turbor.ddns.net:14265
1572172818780,1572172824900,1572172842948,43,https://wallet1.iota.town:443
1572172873909,1572172923246,-1,44,http://node.iotadev.org:14265
