attach,http://159.69.116.60:14265 score: 9.133779867849043 scoreNorm: 9.133779867849043 NJ9QECF9RFCOWAFBOFXPZRMKPHXEVIOTMWEEYBJOHGONBYJOTSWJJPA9GRFMINQROCTOLKJTAJZKVFJII
1572170529566,1572170529848,1572170555006,0,https://nodes.thetangle.org:443
1572170560469,1572170584467,1572170656193,1,https://vmi204101.contaboserver.net:443
1572170649825,1572170650804,1572170665822,2,http://117.102.178.100:14265
1572170709964,1572170710203,1572170715522,3,http://node01.iotatoken.nl:14265
1572170740179,1572170740339,1572170783217,4,http://207.180.224.65:14265
1572170951268,1572170951937,1572170961836,6,http://31.214.240.100:14265
1572170861203,1572170902339,1572171002223,5,https://contabo02.pinter-net.at:14267
1572171011232,1572171011748,1572171019615,7,https://nodes.thetangle.org:443
1572171072673,1572171075670,1572171089847,8,https://nodes.tangled.it:443
1572171132597,1572171134188,1572171138590,9,https://pow.iota.community:443
1572171192623,1572171193933,-1,10,https://dyn.tangle-nodes.com:443
1572171425243,1572171425487,1572171434941,14,http://185.244.195.45:14265
1572171304180,1572171334173,-1,12,https://node00.gubiota.ch:443
1572171254025,1572171324783,1572171468836,11,https://hanspetzersnode.org:14267
1572171485266,1572171487006,1572171530036,15,https://stirrlink.dyndns.org:14267
1572171545977,1572171546997,1572171549298,16,https://www.iotaqubic.us:443
1572171365112,1572171442429,-1,13,https://node00.gubiota.ch:443
1572171605618,1572171632113,1572171679508,17,http://5.189.135.61:14265
1572171726813,1572171732656,1572171772612,19,http://117.102.178.102:14265
1572171665649,-1,-1,18,http://speedynode.ddns.net:14265
1572171786894,1572171787954,1572171790175,20,https://dyn.tangle-nodes.com:443
1572171846011,1572171868074,1572171978587,21,http://207.180.224.65:14265
1572171966912,1572171985766,1572172000551,23,https://papa.iota.family:14267
1572172028744,1572172029003,1572172032363,24,https://perma.iota.partners:443
1572171906893,1572171940308,-1,22,http://node.iotadev.org:14265
1572172208940,1572172209229,1572172219879,27,http://185.244.195.45:14265
1572172117698,-1,-1,26,http://5.189.133.22:14265
1572172269490,1572172269706,-1,28,https://xeevee.net:14267
1572172087590,1572172162265,-1,25,http://173.249.50.233:14265
1572172328776,1572172342596,1572172361681,29,http://207.180.252.59:14265
1572172389724,1572172390691,1572172396157,30,http://60.126.208.96:14265
1572172450155,1572172451074,1572172457593,31,https://nodes.iota.cafe:443
1572172510913,1572172512644,1572172527987,32,https://papa.iota.family:14267
1572172570497,1572172571609,1572172589098,33,http://167.86.106.95:14265
1572172630555,1572172631727,1572172659129,34,http://31.214.240.100:14265
1572172691265,1572172704133,1572172724015,35,http://60.126.208.96:14265
1572172751354,1572172751647,1572172755895,36,http://node05.iotatoken.nl:14265
1572172873108,1572172874170,1572172878151,38,http://node04.iotatoken.nl:14265
1572172811773,1572172846896,1572172903504,37,http://167.86.106.95:14265
1572173032962,1572173034542,1572173037105,41,http://60.126.208.96:14265
1572173003023,-1,-1,40,http://5.189.133.22:14265
1572173124154,1572173125045,1572173129422,42,http://node06.iotatoken.nl:14265
1572172933094,1572173043776,-1,39,http://speedynode.ddns.net:14265
1572173183720,1572173185556,1572173211783,43,https://iota1.chain.garden:443
1572173204118,1572173213465,1572173217527,44,https://iota1.chain.garden:443
