attach,http://193.164.132.144:14265 score: 10.061618831714872 scoreNorm: 10.061618831714872 NXKFPVNJWLIVOECXFQAYECDHWINKSKZMIRQDRNCFKOHJVXQGEUT9RB99NOPUTEUFGOETZCEAJPQZCODIB
1572169650817,1572169675694,1572169684065,0,http://speedynode.ddns.net:14265
1572169811526,1572169812799,1572169861178,1,http://173.249.16.242:14265
1572169855303,1572169909281,1572170003402,2,http://94.16.112.202:14265
1572170260252,1572170260459,1572170268986,3,http://speedynode.ddns.net:14265
1572170320449,1572170320686,1572170350664,5,https://vmi204101.contaboserver.net:443
1572170280140,1572170381699,1572170489270,4,https://node02.gubiota.ch:443
1572170652399,1572170655432,1572170680213,6,http://173.249.16.242:14265
1572170713723,1572170713905,-1,7,https://xeevee.net:14267
1572170793089,1572170805373,1572170833651,8,https://stirrlink.dyndns.org:14267
1572170833343,-1,-1,9,https://node01.gubiota.ch:443
1572170896218,1572170943677,1572170970503,10,http://173.249.42.88:14265
1572171028890,1572171035210,1572171070773,12,https://piota-node.com:443
1572170976069,1572171081402,1572171127074,11,http://89.163.242.213:14265
1572171068672,1572171091864,-1,13,http://speedynode.ddns.net:14265
1572171210118,1572171210900,1572171217325,15,http://60.126.208.96:14265
1572171310504,1572171310705,1572171325752,17,http://node06.iotatoken.nl:14265
1572171270326,1572171276575,1572171329173,16,http://iota-fn01.sairai.de:14265
1572171451230,1572171451811,1572171456308,19,https://papa.iota.family:14267
1572171148780,1572171208836,1572171505253,14,http://159.69.116.60:14265
1572171511092,1572171512211,1572171525932,20,http://85.214.106.245:14265
1572171391183,1572171414415,-1,18,http://131.112.180.45:14265
1572171571833,1572171572697,1572171577540,21,http://node01.iotatoken.nl:14265
1572171631653,1572171631954,-1,22,http://212.47.242.90:14265
1572171691943,1572171693705,1572171698421,23,http://85.214.106.245:14265
1572171731827,1572171753297,1572171790667,24,http://iotawallet.tobg.com.de:14265
1572171772609,-1,-1,25,https://dyn.tangle-nodes.com:443
1572172001087,1572172006596,1572172010053,26,https://nodes.iota.cafe:443
1572172061779,-1,-1,27,http://167.86.121.248:14265
1572172205015,1572172227690,1572172255933,28,http://5.189.135.61:14265
1572172356564,1572172357357,1572172367189,30,http://node01.iotatoken.nl:14265
1572172285682,1572172291438,-1,29,http://173.249.50.233:14265
1572172417337,1572172421697,1572172432654,31,http://iotawallet.tobg.com.de:14265
1572172457068,-1,-1,32,http://213.136.94.247:14265
1572172537547,1572172543358,1572172616739,33,https://node.vanityfive.de:443
1572172643418,1572172657519,1572172715589,35,https://node00.gubiota.ch:443
1572172598419,-1,-1,34,http://167.86.121.248:14265
1572172714372,1572172741577,1572172828083,36,http://173.249.42.88:14265
1572172781474,1572172797310,1572172881916,37,https://vmi204101.contaboserver.net:443
1572172854308,1572172870523,1572172933097,39,https://node02.gubiota.ch:443
1572172812394,1572172846900,-1,38,http://speedynode.ddns.net:14265
1572172954135,1572172960274,1572172983143,40,http://94.16.112.202:14265
1572173084559,1572173084854,-1,42,http://212.47.242.90:14265
1572172983141,-1,-1,41,https://node01.gubiota.ch:443
1572173124690,1572173135166,1572173158310,43,http://173.249.50.233:14265
1572173205760,1572173453899,1572174036181,44,http://167.86.108.113:14265
