attach,https://papa.iota.family:14267 score: 12.460950992024685 scoreNorm: 0.05167944113998792 UPOKDGDSSIRQLBHKWBHEGQFYVSGIYXIIQDQOXIBSWSKN9IYTZYJEFYSOMWZGFVTVIJPSPWPRJFKSYZUPW
1571962679557,1571962688908,1571962709945,0
1571962742712,1571962750901,1571962771620,1
1571962823670,1571962826020,1571962855564,2
1571962908017,1571962925496,1571963005014,3
1571962929040,1571962989234,1571963067157,4
1571962990192,1571963037625,1571963158832,5
1571963053420,1571963145534,1571963184816,6
1571963178596,1571963208460,1571963216835,7
1571963241441,1571963258080,1571963298041,8
1571963364143,1571963391877,1571963400617,10
1571963331743,1571963392574,1571963426963,9
1571963425760,1571963452707,1571963479718,11
1571963487366,1571963488223,1571963514956,12
1571963550474,1571963558140,1571963582707,13
1571963613641,1571963623475,1571963634008,14
1571963677425,1571963682448,1571963686300,15
1571963740238,1571963777912,1571963877191,16
1571963804410,1571963887737,1571964051576,17
1571963867233,1571963988969,1571964183039,18
1571964123203,1571964220004,1571964325589,20
1571964058527,1571964233782,1571964346316,19
1571964249508,1571964340995,1571964403418,21
1571964314868,1571964340096,1571964478992,22
1571964379173,1571964489819,1571964524273,23
1571964443142,1571964488152,1571964578027,24
1571964507892,1571964594607,1571964658345,25
1571964571983,1571964591076,1571964719337,26
1571964640128,1571964721940,1571964736175,27
1571964701535,1571964776414,1571964932334,28
1571964895925,1571964932700,1571965067939,29
1571964957631,1571965002075,1571965135714,30
1571965213028,1571965351032,1571965376718,31
1571965276544,1571965414954,1571965574094,32
1571965341855,1571965413864,1571965599113,33
1571965532630,1571965626381,1571965734217,35
1571965597379,1571965644856,1571965755190,36
1571965468372,1571965644152,1571965801563,34
1571965849255,1571965889870,1571965984631,38
1571965785807,1571965906082,1571966103090,37
1571965913460,1571966093846,1571966167630,39
1571965979181,1571966091259,1571966252463,40
1571966168890,-1,-1,42
1571966242880,1571966374121,1571966465029,43
1571966105160,1571966276283,1571966477812,41
1571966294779,1571966465568,1571966545104,44
