attach,http://tanglenode.de:14265 score: 26.972556858965824 scoreNorm: 0.11186358613239462 9MILCPXJKSVX9CCOGIHSZRABIVHUCVONWJQAJEKWEFDRXCPPNVHBYZHDPFKVXIEIK9ORAHLIBZHB9JNBF
1571962632628,-1,-1,0
1571962704744,-1,-1,1
1571962741792,-1,-1,2
1571962814292,-1,-1,3
1571962887017,-1,-1,4
1571962923927,-1,-1,5
1571962995930,-1,-1,6
1571963180237,1571963183044,-1,9
1571963142700,1571963183243,-1,8
1571963069586,1571963183436,-1,7
1571963215226,-1,-1,10
1571963765313,-1,-1,11
1571963802103,-1,-1,12
1571963875670,-1,-1,13
1571963950943,-1,-1,14
1571964024443,-1,-1,15
1571964062459,-1,-1,16
1571964136594,-1,-1,17
1571964210699,-1,-1,18
1571964248165,-1,-1,19
1571964324111,-1,-1,20
1571964399733,-1,-1,21
1571964475410,-1,-1,22
1571964512407,-1,-1,23
1571964589281,-1,-1,24
1571964663576,-1,-1,25
1571964701040,-1,-1,26
1571964776129,-1,-1,27
1571964852390,-1,-1,28
1571965038152,-1,-1,29
1571965113241,-1,-1,30
1571965150139,-1,-1,31
1571965224341,-1,-1,32
1571965298942,-1,-1,33
1571965336967,-1,-1,34
1571965374892,-1,-1,35
1571965944910,-1,-1,36
1571965984097,-1,-1,37
1571966057907,-1,-1,38
1571966130927,-1,-1,39
1571966167572,-1,-1,40
1571966242382,-1,-1,41
1571966317102,-1,-1,42
1571966390498,-1,-1,43
