attach,http://89.163.242.213:14265 score: 241.12008019341363 scoreNorm: 1 XFFENCJDBVEGUWPFZYLOVGVHOLIJGVMLIYLPZEGTYCTLFVVUCAJGNSNRWDMCQSVKKY9COKWAOVQK9IIDR
1571962675566,-1,-1,0
1571962711131,-1,-1,1
1571962857834,-1,-1,2
1571962966235,-1,-1,4
1571962893537,1571962986898,-1,3
1571963111561,-1,-1,5
1571963148284,-1,-1,6
1571963691465,-1,-1,7
1571963692812,-1,-1,8
1571963943911,-1,-1,9
1571963981344,-1,-1,10
1571964061848,1571964131285,-1,11
1571964144008,-1,-1,12
1571964256448,-1,-1,14
1571964181440,1571964277908,-1,13
1571964303266,-1,-1,15
1571964453498,-1,-1,17
1571964377783,1571964456381,-1,16
1571964566502,1571964606439,-1,19
1571964529838,1571964633737,-1,18
1571964654031,-1,-1,20
1571964704078,1571964761841,-1,21
1571964785909,-1,-1,22
1571964823068,-1,-1,23
1571964951447,-1,-1,25
1571964859997,1571964969061,-1,24
1571965025329,-1,-1,26
1571965105864,1571965142685,-1,27
1571965166645,-1,-1,28
1571965277978,-1,-1,30
1571965233734,1571965298942,-1,29
1571965400499,1571965440608,-1,32
1571965363954,1571965472501,-1,31
1571965481330,-1,-1,33
1571965613086,-1,-1,35
1571965555136,1571965628775,-1,34
1571965683454,-1,-1,36
1571965736902,1571965794098,-1,37
1571965810300,-1,-1,38
1571965886855,1571965946782,-1,40
1571965871389,1571965954616,-1,39
1571966187522,-1,-1,41
1571966252380,1571966297894,-1,42
1571966310408,-1,-1,43
1571966367500,1571966414804,-1,44
