attach,https://nodes.tangled.it:443 score: 0.9086362047203292 scoreNorm: 0.0037683970741527206 CVBRYBZESJXY9UTE9C9GMXIBFXMVRORSDKYFUFXDEWVOIRFYBYBMYYEYZUUHXWKCJHIIHBTTY9THXIJML
1571963544070,1571963545323,1571963580710,0
1571963577331,1571963580790,1571963621338,1
1571963669719,1571963672175,-1,2
1571963734180,1571963782250,1571963827773,3
1571963767494,1571963774253,-1,4
1571963895587,1571963901500,-1,5
1571963990700,1571964017494,1571964061005,6
1571964053787,1571964079252,-1,7
1571964117941,1571964148482,1571964188059,8
1571964182980,1571964216683,1571964231782,9
1571964245552,-1,-1,10
1571964312192,1571964338124,-1,11
1571964365359,1571964366926,-1,12
1571964430263,1571964432332,-1,13
1571964495306,1571964504404,1571964541895,14
1571964559442,-1,-1,15
1571964624110,-1,-1,16
1571964688777,1571964715384,1571964739528,17
1571964753969,1571964769058,1571964819863,18
1571964819860,1571964839986,1571964877585,19
1571964885078,-1,-1,20
1571964946792,-1,-1,21
1571965010891,1571965029504,-1,22
1571965075249,-1,-1,23
1571965140959,-1,-1,24
1571965202918,1571965222387,-1,25
1571965235200,-1,-1,26
1571965332405,1571965360473,1571965393133,27
1571965397114,1571965404977,-1,28
1571965459574,-1,-1,29
1571965523826,1571965578399,-1,30
1571965588271,1571965645737,-1,31
1571965651993,1571965688345,1571965741427,32
1571965714044,1571965735778,1571965791757,33
1571965777666,1571965795299,-1,34
1571965841747,-1,-1,35
1571965906080,-1,-1,36
1571965970984,1571966009957,1571966021637,37
1571966034627,1571966086941,1571966101653,38
1571966098350,-1,-1,39
1571966172328,-1,-1,40
1571966204347,1571966236824,-1,41
1571966299414,1571966333798,-1,42
1571966382841,1571966415578,1571966432498,44
1571966362044,1571966419505,-1,43
