attach,https://perma.iota.partners:443 score: 9.44505672454834 scoreNorm: 0.0391715891806772 DVQDAJYADIJPSOKGWCLDYWPAYKKKBYMWPUXDTGMKBEPHN99WDZXPWE9COLCNKIUEZBINYDLZTUAHFGGOE
1571962726935,1571962727195,1571962743343,0
1571962789294,1571962789536,1571962799009,1
1571962852197,1571962852527,1571962855887,2
1571962928220,1571962929309,1571962937601,3
1571963073018,1571963075490,1571963078312,4
1571963438054,1571963438329,1571963455528,5
1571963500254,1571963500492,1571963510069,6
1571963563380,1571963563671,1571963571391,7
1571963627053,1571963627319,1571963638494,8
1571963690215,1571963690435,1571963699116,9
1571963754112,1571963754480,1571963776851,10
1571963818239,1571963840633,1571963855442,11
1571963881670,1571963881953,1571963884948,12
1571963945305,1571963951868,1571963954766,13
1571964024877,1571964025457,1571964036279,14
1571964155344,1571964161277,1571964221730,15
1571964221222,1571964227571,1571964291772,16
1571964286314,1571964312531,1571964328109,17
1571964350514,1571964393422,1571964454004,18
1571964415744,1571964418026,1571964503426,19
1571964481168,1571964485587,1571964530342,20
1571964544473,1571964545303,1571964555215,21
1571964609208,1571964660894,1571964689629,22
1571964738951,1571964743536,1571964757420,24
1571964674151,1571964679034,1571964762017,23
1571964868975,1571964872154,1571964928895,26
1571964803376,1571964831935,1571964956172,25
1571964932332,1571964949205,1571964983744,27
1571964995247,1571965043078,1571965094631,28
1571965135653,1571965225796,1571965239422,30
1571965059084,1571965210452,1571965276831,29
1571965273418,1571965287670,1571965380784,32
1571965199410,1571965360555,1571965413324,31
1571965339218,1571965343854,1571965443467,33
1571965466955,1571965485249,1571965637718,35
1571965403784,1571965564493,1571965688370,34
1571965531330,1571965569050,-1,36
1571965594674,-1,-1,37
1571965848776,1571965856168,1571965861492,41
1571965658445,1571965830762,1571965893692,38
1571965721930,1571965906176,1571965915080,39
1571965785110,1571965807228,1571965955185,40
1571965912966,1571966004190,1571966062327,42
1571966036019,1571966039541,1571966099267,44
1571965978529,1571966032716,1571966172377,43
