attach,http://iota-fn01.sairai.de:14265 score: 14.487024458507054 scoreNorm: 0.06008219824282714 KTKBIZLHZHFAQBDG9ROGLHPTJODOAJORHFDATNFFSYRHKMDVMZEEEISEWNWFNWKARDUZXIZDMZYGYVLMZ
1571963473149,1571963483496,1571963543070,0
1571963504606,1571963571671,1571963597138,1
1571963536096,1571963571340,-1,2
1571963661405,1571963719408,1571963802103,3
1571963725971,1571963754120,-1,4
1571963758635,1571963874140,1571963948430,5
1571963822720,1571963873832,-1,6
1571963914474,-1,-1,7
1571963982175,1571964099446,1571964145843,8
1571964045677,1571964099363,1571964194538,9
1571964142586,-1,-1,10
1571964237234,1571964321542,1571964385144,11
1571964271139,1571964321348,1571964429416,12
1571964366927,1571964482893,1571964522117,13
1571964431427,1571964482387,1571964596426,14
1571964465135,1571964481985,-1,15
1571964560864,-1,-1,16
1571964625561,1571964745123,1571964826137,17
1571964690321,1571964744817,-1,18
1571964755211,1571964805667,-1,19
1571964819085,-1,-1,20
1571964915864,1571964967111,-1,22
1571964886471,1571964967326,-1,21
1571965076438,1571965094814,-1,24
1571965012829,1571965095083,-1,23
1571965108823,-1,-1,25
1571965267246,1571965317096,-1,27
1571965204452,1571965317611,-1,26
1571965326335,-1,-1,28
1571965430085,1571965453302,-1,30
1571965396376,1571965453427,-1,29
1571965490561,-1,-1,31
1571965587765,1571965621366,-1,32
1571965748039,1571965764924,-1,35
1571965715558,1571965765230,-1,34
1571965651535,1571965765645,-1,33
1571965925394,1571965937055,-1,38
1571965898049,1571965937938,-1,37
1571965837784,1571965937938,-1,36
1571966037380,1571966061756,-1,39
1571966088306,-1,-1,40
1571966132496,1571966225844,1571966341357,41
1571966290376,1571966305697,-1,43
1571966227251,1571966305812,-1,42
1571966353873,1571966393394,1571966479498,44
