attach,https://pow.iota.community:443 score: 44.07091327011585 scoreNorm: 44.07091327011585 KVYMHQQYGKCPFYTOFRHDRWCQSIHXCNLYYLGIMMSPBZMJNYHJJEFZSTYUAHOGRCXUZBCMLCHLABXECPIMW
1571577003944,1571577005157,1571577026301,0,https://pow.iota.community:443
1571577110112,1571577110975,1571577114466,2,https://node.iri.host:443
1571577074013,1571577077697,1571577117489,1,https://pow.iota.community:443
1571577178949,1571577179539,1571577183995,3,https://node.iri.host:443
1571577249492,1571577250859,1571577254308,4,https://node.iri.host:443
1571577284032,1571577284640,1571577291083,5,https://node.iri.host:443
1571577353989,1571577354599,1571577356628,6,https://node.iri.host:443
1571577425657,1571577426349,1571577432343,7,https://node.iri.host:443
1571577495641,1571577496266,1571577500531,8,https://node.iri.host:443
1571577530607,1571577531273,1571577533519,9,https://node.iri.host:443
1571577564872,1571577565461,1571577574498,10,https://node.iri.host:443
1571578091244,1571578091874,1571578097526,11,https://node.iri.host:443
1571578126176,1571578126877,1571578129732,12,https://node.iri.host:443
1571578196273,1571578197268,1571578205399,13,https://node.iri.host:443
1571578266841,1571578267454,1571578272504,14,https://node.iri.host:443
1571578336796,1571578337877,1571578343139,15,https://node.iri.host:443
1571578373211,1571578373849,1571578376044,16,https://node.iri.host:443
1571578443728,1571578445047,1571578449274,17,https://node.iri.host:443
1571578513529,1571578514121,1571578522152,18,https://node.iri.host:443
1571578548609,1571578550170,1571578553431,19,https://node.iri.host:443
1571578618978,1571578620063,1571578625464,20,https://node.iri.host:443
1571578689802,1571578690401,1571578692668,21,https://node.iri.host:443
1571578761315,1571578761933,1571578763168,22,https://node.iri.host:443
1571578796026,1571578796723,1571578801383,23,https://node.iri.host:443
1571578866876,1571578867521,1571578872956,24,https://node.iri.host:443
1571578937102,1571578937693,1571578940797,25,https://node.iri.host:443
1571578972042,1571578973126,1571578976990,26,https://node.iri.host:443
1571579042790,1571579043788,1571579045256,27,https://node.iri.host:443
1571579113119,1571579113730,1571579117676,28,https://node.iri.host:443
1571579288571,1571579289627,1571579293509,29,https://node.iri.host:443
1571579359333,1571579360038,1571579362258,30,https://node.iri.host:443
1571579394459,1571579395041,1571579398753,31,https://node.iri.host:443
1571579464597,1571579465226,1571579468187,32,https://node.iri.host:443
1571579534502,1571579535119,1571579541669,33,https://node.iri.host:443
1571579569980,1571579570581,1571579575664,34,https://node.iri.host:443
1571579605211,1571579605823,1571579613053,35,https://node.iri.host:443
1571580148443,1571580149067,1571580153025,36,https://node.iri.host:443
1571580185698,1571580187211,1571580190034,37,https://node.iri.host:443
1571580256281,1571580256846,1571580260236,38,https://node.iri.host:443
1571580326449,1571580327455,1571580334503,39,https://node.iri.host:443
1571580361702,1571580362695,1571580370961,40,https://node.iri.host:443
1571580431907,1571580433115,1571580437731,41,https://node.iri.host:443
1571580502701,1571580503349,1571580505696,42,https://node.iri.host:443
1571580572745,1571580573395,1571580577602,43,https://node.iri.host:443
