attach,http://node01.iotatoken.nl:14265 score: 61.6570959123884 scoreNorm: 61.6570959123884 UFAXRLEOVFLF9TRZTFWUZNHFR9BHES9KZVTTHE9GE9YQEXLJTWLWEDFQZRJXLJ9UCVFTTMMDKHUZEPTDF
1571577356098,1571577356732,1571577369525,0,http://node01.iotatoken.nl:14265
1571577366932,1571577367171,1571577396731,1,https://wallet1.iota.town:443
1571577476399,1571577476592,1571577482041,2,https://wallet1.iota.town:443
1571577516727,1571577578827,1571577644039,3,https://wallet1.iota.town:443
1571577776666,1571577776847,1571577780673,5,http://node01.iotatoken.nl:14265
1571577716867,1571577775458,1571577806858,4,https://wallet1.iota.town:443
1571577836733,1571577842781,1571577845807,6,http://node01.iotatoken.nl:14265
1571577897113,1571577904652,1571577906647,7,http://node01.iotatoken.nl:14265
1571577906647,1571577916791,1571577929955,8,https://wallet1.iota.town:443
1571578137346,1571578152453,1571578168777,9,https://wallet1.iota.town:443
1571578197266,1571578199402,1571578244390,10,https://wallet1.iota.town:443
1571578257895,1571578262838,1571578315378,11,https://wallet1.iota.town:443
1571578307814,1571578310791,1571578317474,12,http://node01.iotatoken.nl:14265
1571578379364,1571578382388,1571578403647,13,http://node01.iotatoken.nl:14265
1571578429490,1571578434050,1571578444548,14,http://node01.iotatoken.nl:14265
1571578549898,1571578550619,1571578553086,15,http://node01.iotatoken.nl:14265
1571578620062,1571578625862,1571578630009,16,http://node01.iotatoken.nl:14265
1571578670961,1571578672349,1571578681125,17,http://node01.iotatoken.nl:14265
1571578741823,1571578741975,1571578748232,18,http://node01.iotatoken.nl:14265
1571578802013,1571578802580,1571578806798,19,http://node01.iotatoken.nl:14265
1571578862130,1571578864001,1571578873353,20,http://node01.iotatoken.nl:14265
1571578923150,1571578929556,1571578938720,21,http://node01.iotatoken.nl:14265
1571578983551,1571578983950,1571578992403,22,http://node01.iotatoken.nl:14265
1571579043784,1571579055762,1571579061875,23,http://node01.iotatoken.nl:14265
1571579104405,1571579104707,1571579115132,24,http://node01.iotatoken.nl:14265
1571579164483,1571579166120,1571579171879,25,http://node01.iotatoken.nl:14265
1571579224732,1571579224975,1571579232315,26,http://node01.iotatoken.nl:14265
1571579284696,1571579284860,1571579289625,27,http://node01.iotatoken.nl:14265
1571579334883,1571579335107,1571579340830,28,http://node01.iotatoken.nl:14265
1571579384894,1571579385642,1571579391897,29,http://node01.iotatoken.nl:14265
1571579525530,1571579525681,1571579527962,30,http://node01.iotatoken.nl:14265
1571579586068,1571579586507,1571579592603,31,http://node01.iotatoken.nl:14265
1571579637059,1571579642730,1571579647332,32,http://node01.iotatoken.nl:14265
1571579696794,1571579701783,1571579715049,33,http://node01.iotatoken.nl:14265
1571579717283,1571579717565,1571579732108,34,http://node01.iotatoken.nl:14265
1571579889331,1571579891059,1571579900032,35,http://node01.iotatoken.nl:14265
1571579940000,1571579941702,1571579949743,36,http://node01.iotatoken.nl:14265
1571580001228,1571580006614,1571580014979,37,http://node01.iotatoken.nl:14265
1571580062178,1571580064143,1571580067806,38,http://node01.iotatoken.nl:14265
1571580122950,1571580127336,1571580134222,39,http://node01.iotatoken.nl:14265
1571580186580,1571580187634,1571580220070,40,http://node01.iotatoken.nl:14265
1571580246734,1571580248083,1571580269658,41,http://node01.iotatoken.nl:14265
1571580305366,1571580314581,1571580317264,42,http://node01.iotatoken.nl:14265
1571580366266,1571580367028,1571580384353,43,http://node01.iotatoken.nl:14265
1571580417047,1571580424156,1571580430098,44,http://node01.iotatoken.nl:14265
