attach,https://pow.iota.community:443 score: 44.07091327011585 scoreNorm: 44.07091327011585 UFUGXTRP9ETDTLHIALZFSSYYOBTAQSZNSPMGSBAECNXVBJSCTCNSEPGPTMWZMQRNOJNLLTSIXTGDZPCYR
1571577046111,1571577047143,1571577051704,0,https://pow.iota.community:443
1571577080169,1571577086885,1571577129495,1,https://pow.iota.community:443
1571577219932,1571577221215,1571577227133,2,https://pow.iota.community:443
1571577254915,1571577264526,1571577292197,3,https://pow.iota.community:443
1571577325834,1571577329301,1571577343147,4,https://pow.iota.community:443
1571577465660,1571577469401,1571577493465,5,https://pow.iota.community:443
1571577500528,1571577501754,1571577519494,6,https://pow.iota.community:443
1571578023561,1571578038453,1571578043241,8,https://wallet1.iota.town:443
1571578022354,1571578024045,1571578059186,7,https://pow.iota.community:443
1571578260854,1571578262762,1571578328396,9,https://wallet1.iota.town:443
1571578296133,1571578314502,1571578330163,10,https://pow.iota.community:443
1571578372542,1571578389736,1571578407704,11,https://pow.iota.community:443
1571578485373,1571578485578,1571578498117,13,https://wallet1.iota.town:443
1571578449268,1571578476716,1571578510833,12,https://pow.iota.community:443
1571578556035,1571578556419,1571578608550,14,https://wallet1.iota.town:443
1571578599924,1571578608922,1571578614592,15,https://pow.iota.community:443
1571578669024,1571578687844,1571578703565,16,https://pow.iota.community:443
1571578741263,1571578778560,1571578796405,17,https://pow.iota.community:443
1571578812026,1571578818418,1571578843455,18,https://pow.iota.community:443
1571578846266,1571578860770,1571578885364,19,https://pow.iota.community:443
1571578927947,1571578929767,1571578945635,20,https://pow.iota.community:443
1571578974623,1571578984387,1571579016959,21,https://pow.iota.community:443
1571579050682,1571579063347,1571579096851,22,https://pow.iota.community:443
1571579086109,1571579111527,1571579124734,23,https://wallet1.iota.town:443
1571579120145,1571579141856,1571579149049,24,https://pow.iota.community:443
1571579206790,1571579216377,1571579231446,25,https://pow.iota.community:443
1571579276828,1571579281440,1571579295712,26,https://pow.iota.community:443
1571579352959,1571579356753,1571579385459,27,https://pow.iota.community:443
1571579409406,1571579414605,1571579453533,28,https://pow.iota.community:443
1571579473481,1571579490601,1571579510553,29,https://pow.iota.community:443
1571579514453,1571579540829,1571579545900,30,https://pow.iota.community:443
1571579595219,1571579598254,1571579626850,31,https://pow.iota.community:443
1571579629857,1571579640222,1571579653154,32,https://pow.iota.community:443
1571579705782,1571579728613,1571579746494,33,https://pow.iota.community:443
1571579775312,1571579781968,1571579789355,34,https://pow.iota.community:443
1571579830680,1571579837753,1571579863902,35,https://pow.iota.community:443
1571579898676,1571579905098,1571579940001,36,https://pow.iota.community:443
1571579949744,1571579957484,1571579978055,37,https://pow.iota.community:443
1571580020737,1571580062431,1571580082540,38,https://pow.iota.community:443
1571580077922,1571580080751,1571580091349,39,https://wallet1.iota.town:443
1571580093049,1571580094423,1571580103293,40,https://wallet1.iota.town:443
1571580379429,1571580436810,1571580452952,41,https://wallet1.iota.town:443
1571580441482,1571580448547,1571580462846,42,https://pow.iota.community:443
1571580496955,1571580517241,1571580532546,43,https://pow.iota.community:443
1571580551618,1571580554185,1571580561182,44,https://pow.iota.community:443
