attach,http://188.68.48.254:14265 score: 7.800312090596366 scoreNorm: 0.05370684987257738 UWDSZKIUNUDRUX9UJMDEOGBSXPWFHCMCGQTDPXIXRJXAMMVWQTJWPWODPMDAIZDIHUCDNNJWPFKDCFGAK
1572081700297,1572081711470,1572081732673,0
1572081773289,1572081780802,1572081809554,1
1572081809261,1572081809655,1572081861654,2
1572081882301,1572081883904,1572081905904,3
1572081919909,1572081943227,1572081976417,4
1572082331040,1572082331136,1572082342509,5
1572082368375,1572082379305,1572082394793,6
1572082405873,1572082406860,1572082422575,7
1572082480995,1572082483375,1572082557599,8
1572082778342,1572082829634,1572082904675,9
1572082815932,1572082828669,1572082985871,10
1572082853449,1572082891582,1572083012119,11
1572082965429,1572082995150,1572083186230,12
1572083002233,1572083061561,1572083302526,13
1572083077816,1572083192095,1572083396278,14
1572083153357,1572083191181,1572083528538,15
1572083228029,1572083363558,1572083671201,16
1572083267522,1572083339685,1572083751621,17
1572083342517,1572083700895,1572083871917,18
1572083418774,1572083625784,1572083987815,19
1572083455953,1572083542713,1572084097391,20
1572083679708,1572083871962,1572084189130,23
1572083715835,1572083816175,1572084236543,24
1572083929080,1572084101224,1572084361843,27
1572083531382,1572084097943,1572084559511,21
1572083569699,1572084010568,1572084619873,22
1572083791559,1572084236887,1572084868794,25
1572083852845,1572084189335,1572084973974,26
1572084041993,1572084561171,1572085041274,29
1572084002531,1572084651587,1572085192280,28
1572084116894,1572085002903,1572085287919,30
1572084190986,1572084892724,1572085380882,31
1572084227757,1572084892336,1572085430980,32
1572084375766,1572085171306,1572085508779,34
1572084450114,1572085170801,1572085576703,35
1572084637497,1572085192586,1572085788895,37
1572084675882,1572085173557,1572085892526,38
1572084822074,1572085172533,1572086179003,40
1572084748726,1572085173040,1572086053835,39
1572084302360,1572085171604,1572086398526,33
1572084896514,1572085359817,1572086515676,41
1572084933419,1572085353100,1572086613339,42
1572084562467,1572085193054,1572086848969,36
1572085008096,1572085727687,1572087033077,43
1572085081452,1572085727311,1572087105219,44
