attach,https://dyn.tangle-nodes.com:443 score: 62.407890035634736 scoreNorm: 0.429691933102115 AMRESHPQQRLYCEBKP9CKTOTFZJSHTLAGXLSHYCOWVO9XVDV9MZNLXMLWICSRF9TDWPYZRVFTN9EDFWVVY
1572081351206,1572081351595,1572081380044,0
1572081413391,1572081413689,1572081441408,1
1572081475712,1572081476131,1572081494908,2
1572081538078,1572081538707,1572081547060,3
1572081600827,1572081601153,1572081606100,4
1572081663598,1572081670205,1572081698439,5
1572081726272,1572081736401,1572081750350,6
1572081820145,1572081849469,1572081855389,7
1572081851901,1572081854787,1572081872484,8
1572081914294,-1,-1,9
1572081976042,1572081994077,-1,10
1572082037949,1572082038265,1572082051420,11
1572082099304,1572082101186,1572082117131,12
1572082161137,-1,-1,13
1572082224168,1572082230615,-1,14
1572082287829,1572082294769,1572082309787,15
1572082349433,1572082349721,1572082370312,16
1572082446755,1572082447081,1572082466266,17
1572082478623,1572082478896,1572082500594,18
1572082574670,1572082575500,1572082590059,19
1572082605695,1572082607038,1572082639157,20
1572082669229,-1,-1,21
1572082701295,1572082706775,1572082715036,22
1572082829634,1572082830889,1572082840585,23
1572082924544,-1,-1,24
1572082989374,1572082993640,1572082998515,25
1572083053522,1572083054244,1572083086884,26
1572083119233,1572083120065,-1,27
1572083151883,1572083159112,-1,28
1572083247932,1572083248282,1572083257521,29
1572083313072,1572083313906,1572083334892,30
1572083377633,1572083378508,-1,31
1572083442556,1572083442869,-1,32
1572083475614,-1,-1,33
1572083540259,-1,-1,34
1572083732338,1572083733577,-1,36
1572083698739,1572083703285,-1,35
1572083762953,1572083763943,1572083792705,37
1572083890295,1572083914033,-1,38
1572083962855,-1,-1,39
1572084018363,1572084019774,1572084039991,40
1572084083514,1572084084069,-1,41
1572084147784,-1,-1,42
