attach,http://195.201.114.197:14265 score: 4.080638801203812 scoreNorm: 4.080638801203812 KFPSZUQFWCPOZBIJMIKIZYEOWBVQUEHQHFYBZSNVVZDX9MPTHNCIOJDTQGRYGDIMULQIHFDA9LAJMWNHC
1571651681888,1571651707492,1571651732266,0,http://195.201.114.197:14265
1571651752518,1571651755770,1571651783414,1,http://195.201.114.197:14265
1571651787598,1571651816525,1571651875790,2,http://195.201.114.197:14265
1571651857122,1571651857313,1571651875916,3,http://speedynode.ddns.net:14265
1571651892507,1571651893323,1571651921008,4,http://speedynode.ddns.net:14265
1571652289947,1571652306957,1571652354525,5,http://speedynode.ddns.net:14265
1571652360684,1571652361241,1571652394603,7,http://speedynode.ddns.net:14265
1571652324795,1571652374016,1571652407765,6,http://195.201.114.197:14265
1571652430492,1571652430844,1571652450486,8,http://speedynode.ddns.net:14265
1571652712630,1571652722016,1571652775227,9,http://speedynode.ddns.net:14265
1571652747866,1571652748052,1571652776931,10,http://195.201.114.197:14265
1571652782692,1571652783006,1571652863922,11,http://195.201.114.197:14265
1571652888320,1571652914024,1571652956592,12,http://195.201.114.197:14265
1571652923511,1571652924850,1571652964264,13,http://speedynode.ddns.net:14265
1571652992937,1571652993182,1571653029941,14,http://speedynode.ddns.net:14265
1571653064220,1571653064609,1571653082976,15,http://speedynode.ddns.net:14265
1571653133654,1571653134151,1571653159334,16,http://speedynode.ddns.net:14265
1571653169895,1571653170348,1571653190071,17,http://speedynode.ddns.net:14265
1571653240161,1571653253709,1571653339827,18,http://speedynode.ddns.net:14265
1571653310801,1571653311057,1571653359348,19,http://195.201.114.197:14265
1571653345935,1571653390121,1571653415582,20,http://speedynode.ddns.net:14265
1571653417009,1571653417197,1571653434149,21,http://speedynode.ddns.net:14265
1571653452567,1571653452780,1571653475765,22,http://speedynode.ddns.net:14265
1571653557470,1571653557726,1571653589081,23,http://speedynode.ddns.net:14265
1571653591839,1571653592638,1571653607106,24,http://speedynode.ddns.net:14265
1571653662388,1571653664394,1571653684173,25,http://speedynode.ddns.net:14265
1571653721409,1571653722653,1571653756272,26,http://speedynode.ddns.net:14265
1571653791137,1571653795409,1571653809612,27,http://speedynode.ddns.net:14265
1571653861317,1571653861700,1571653878511,28,http://speedynode.ddns.net:14265
1571653896702,1571653896988,1571653916068,29,http://speedynode.ddns.net:14265
1571653967805,1571653983400,1571654023366,30,http://speedynode.ddns.net:14265
1571654037418,1571654037729,1571654064503,31,http://speedynode.ddns.net:14265
1571654072560,1571654072832,1571654140538,32,http://speedynode.ddns.net:14265
1571654143791,1571654166630,1571654200974,33,http://speedynode.ddns.net:14265
1571654214584,1571654215562,1571654270370,34,http://speedynode.ddns.net:14265
1571654285324,1571654285541,1571654348633,35,http://speedynode.ddns.net:14265
1571654393936,1571654399986,1571654422168,36,http://speedynode.ddns.net:14265
1571654464363,1571654464996,1571654472256,37,http://speedynode.ddns.net:14265
1571654500461,1571654516666,1571654550836,38,http://speedynode.ddns.net:14265
1571654570772,1571654602584,1571654618594,39,http://speedynode.ddns.net:14265
1571654640822,1571654651851,1571654674603,40,http://speedynode.ddns.net:14265
1571654710790,1571654721036,1571654751862,41,http://speedynode.ddns.net:14265
1571654746852,1571654748063,1571654771202,42,http://195.201.114.197:14265
1571654816972,-1,-1,43,http://195.201.114.197:14265
1571654887052,1571654887353,1571654899207,44,http://speedynode.ddns.net:14265
