attach,https://ultranode.iotatoken.nl:443 score: 228.98770052083336 scoreNorm: 228.98770052083336 NBZQPRCBMBKYQWM9YZETCTGTLWRSBXXPNXGEJWZBACHKDHUTNANUCEH9THC9VFEQAFB9VIXGSMRLDRFMZ
1571651317806,1571651319166,1571651334707,0,https://ultranode.iotatoken.nl:443
1571651479933,1571651480851,1571651493089,1,https://ultranode.iotatoken.nl:443
1571651523044,1571651531789,1571651537846,2,https://ultranode.iotatoken.nl:443
1571651929502,1571651933338,1571651970098,3,https://ultranode.iotatoken.nl:443
1571651949922,1571651950200,1571651988954,4,https://contabo02.pinter-net.at:14267
1571651989784,1571651991081,1571651999417,5,https://ultranode.iotatoken.nl:443
1571652321820,1571652421517,1571652428312,6,https://ultranode.iotatoken.nl:443
1571652382944,1571652407773,1571652473459,7,https://contabo02.pinter-net.at:14267
1571652462524,1571652486093,-1,8,https://ultranode.iotatoken.nl:443
1571652502968,1571652578333,1571652657026,9,https://contabo02.pinter-net.at:14267
1571652646227,1571652648793,1571652668352,11,http://167.86.121.248:14265
1571652698953,1571652699160,1571652738695,12,http://167.86.121.248:14265
1571652738635,1571652743073,1571652847799,13,https://contabo02.pinter-net.at:14267
1571652818701,1571652818974,1571652860299,14,http://167.86.121.248:14265
1571652566200,1571652763344,1571652930124,10,https://django.zapto.org:14267
1571652940444,1571652940755,1571652968345,16,https://contabo02.pinter-net.at:14267
1571652880529,1571652880892,1571652973783,15,http://167.86.121.248:14265
1571652980589,1571652982630,1571653058231,17,https://contabo02.pinter-net.at:14267
1571653061736,1571653062031,1571653092756,18,https://contabo02.pinter-net.at:14267
1571653121756,1571653136053,1571653175923,19,https://contabo02.pinter-net.at:14267
1571653181611,1571653185629,1571653244246,20,https://contabo02.pinter-net.at:14267
1571653242190,1571653242393,1571653345934,21,http://167.86.121.248:14265
1571653362847,1571653362990,1571653404201,23,http://167.86.121.248:14265
1571653302706,1571653417236,1571653521330,22,https://contabo02.pinter-net.at:14267
1571653443806,1571653445128,1571653544296,25,http://167.86.121.248:14265
1571653404078,1571653574155,1571653682002,24,https://django.zapto.org:14267
1571653673462,1571653673688,1571653770850,26,http://167.86.121.248:14265
1571653734655,1571653735080,1571653800844,27,https://contabo02.pinter-net.at:14267
1571653877618,1571653877992,1571653900288,28,https://contabo02.pinter-net.at:14267
1571653959240,1571653959693,1571654032619,29,https://contabo02.pinter-net.at:14267
1571654029921,1571654030879,1571654104342,30,http://167.86.121.248:14265
1571654212760,1571654213405,1571654225644,33,http://60.126.208.96:14265
1571654131282,1571654132279,-1,32,http://167.86.121.248:14265
1571654273214,1571654282557,1571654313376,34,http://60.126.208.96:14265
1571654317005,1571654339217,1571654351847,35,http://60.126.208.96:14265
1571654390714,1571654397271,1571654419548,36,http://60.126.208.96:14265
1571654091132,1571654134409,-1,31,https://django.zapto.org:14267
1571654458265,1571654501688,1571654531838,37,http://60.126.208.96:14265
1571654531836,1571654532164,1571654545949,39,https://nodes.tangled.it:443
1571654489932,-1,-1,38,http://213.136.94.247:14265
1571654631928,1571654634534,1571654644849,40,https://nodes.tangled.it:443
1571654660891,1571654672515,1571654689061,41,https://nodes.tangled.it:443
1571654763036,1571654763310,1571654768633,42,https://nodes.tangled.it:443
1571654802925,1571654803145,1571654812019,43,https://nodes.tangled.it:443
1571654883129,1571654883374,1571654915839,44,https://nodes.tangled.it:443
