attach,https://ultranode.iotatoken.nl:443 score: 228.98770052083336 scoreNorm: 228.98770052083336 ZKTWHVRFMMQWVOHHOHJWQQCXOTRRUINUVJUPEPPVHCLAMDPHQOMKWYCUV9UHTNHBF9CBFGMSNVZXSXRPT
1571652198634,1571652207830,1571652247721,0,https://ultranode.iotatoken.nl:443
1571652230228,1571652231762,1571652325856,1,https://contabo02.pinter-net.at:14267
1571652379505,1571652379952,1571652403619,3,https://contabo02.pinter-net.at:14267
1571652318673,1571652422038,-1,2,https://ultranode.iotatoken.nl:443
1571652530609,1571652530879,1571652546998,5,https://nod3.theshock.de:443
1571652409341,1571652473684,1571652578163,4,https://contabo02.pinter-net.at:14267
1571652620988,1571652622228,1571652637753,6,https://nod3.theshock.de:443
1571652682231,1571652682520,1571652690792,7,https://nod3.theshock.de:443
1571652743072,1571652743226,1571652756564,8,https://nod3.theshock.de:443
1571652802662,1571652802849,1571652812185,9,https://nod3.theshock.de:443
1571652862957,1571652863210,1571652871712,10,https://nod3.theshock.de:443
1571652924851,1571652925085,1571652935413,11,https://nod3.theshock.de:443
1571652974477,1571652974624,1571652983989,12,https://nod3.theshock.de:443
1571653035007,1571653035179,1571653060781,13,https://nod3.theshock.de:443
1571653095955,1571653096118,1571653106392,14,https://nod3.theshock.de:443
1571653155649,1571653155839,1571653178193,15,https://nod3.theshock.de:443
1571653216248,1571653216413,1571653218728,16,https://nod3.theshock.de:443
1571653276575,1571653277351,-1,17,https://nod3.theshock.de:443
1571653399093,1571653404329,1571653412005,19,http://60.126.208.96:14265
1571653459328,1571653472237,1571653487305,20,http://60.126.208.96:14265
1571653337092,1571653417082,1571653490913,18,https://contabo02.pinter-net.at:14267
1571653518840,1571653535336,1571653554621,21,http://60.126.208.96:14265
1571653579358,1571653580792,1571653588083,22,http://60.126.208.96:14265
1571653639346,1571653646209,1571653684469,23,http://60.126.208.96:14265
1571653701115,1571653708508,1571653734657,24,http://60.126.208.96:14265
1571653760062,1571653770825,1571653789521,25,http://60.126.208.96:14265
1571653790488,1571653801750,1571653865771,26,https://contabo02.pinter-net.at:14267
1571653882329,1571653902097,1571653953415,27,https://contabo02.pinter-net.at:14267
1571653942903,1571653943573,1571653954341,28,http://60.126.208.96:14265
1571654002104,1571654002795,1571654022528,29,http://60.126.208.96:14265
1571654062857,1571654063613,1571654087123,30,http://60.126.208.96:14265
1571654124273,1571654168730,1571654185037,31,http://60.126.208.96:14265
1571654185673,1571654186047,1571654252407,32,https://contabo02.pinter-net.at:14267
1571654245079,1571654267245,1571654282534,33,http://60.126.208.96:14265
1571654305124,1571654313394,1571654342892,34,http://60.126.208.96:14265
1571654366870,1571654379975,1571654382153,35,http://60.126.208.96:14265
1571654427724,1571654428384,1571654433825,36,http://60.126.208.96:14265
1571654489022,1571654501687,1571654540425,37,http://60.126.208.96:14265
1571654550837,1571654559403,1571654581241,38,http://60.126.208.96:14265
1571654611082,1571654612018,1571654629017,39,http://60.126.208.96:14265
1571654681175,1571654682095,1571654689574,40,http://60.126.208.96:14265
1571654711318,1571654712075,1571654724612,41,http://60.126.208.96:14265
1571654802006,1571654802924,1571654811988,42,http://60.126.208.96:14265
1571654862044,1571654862757,1571654874968,43,http://60.126.208.96:14265
1571654882087,1571654883128,1571654898166,44,http://60.126.208.96:14265
